ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717024855.5727854
87,3602.0,-2.25,1,1717024855.5728636
87,3602.0,-2.25,1,1717024855.5729382
87,3602.0,-2.25,1,1717024855.5730104
87,3602.0,-2.25,1,1717024855.573086
87,3602.0,-2.25,1,1717024855.5731888
87,3602.0,-2.25,1,1717024855.5733173
87,3602.0,-2.25,1,1717024855.5734456
0,654.0,65408.0,3,1717024855.573576
87,3602.0,-2.25,1,1717024855.573701
87,3602.0,-2.25,1,1717024855.573774
87,3602.0,-2.25,1,1717024855.5738463
87,3602.0,-2.25,1,1717024855.5739174
87,3602.0,-2.25,1,1717024855.5739903
95,3904.0,119.3125,0,1717024855.5740623
87,3602.0,-2.25,1,1717024855.5741346
95,3904.0,119.3125,0,1717024855.574208
87,3602.0,-2.25,1,1717024855.5742807
87,3602.0,-2.25,1,1717024855.574353
0,654.0,65408.0,3,1717024855.574423
87,3604.0,-1.7998046875,1,1717024855.5744956
95,3904.0,119.6875,0,1717024855.5745811
87,3604.0,-1.7998046875,1,1717024855.574742
95,3904.0,119.6875,0,1717024855.5748193
87,3604.0,-1.7998046875,1,1717024855.5748909
87,3604.0,-1.7998046875,1,1717024855.574964
87,3604.0,-1.7998046875,1,1717024855.5750349
87,3602.0,-2.25,1,1717024855.575106
87,3602.0,-2.25,1,1717024855.5751767
87,3602.0,-2.25,1,1717024855.5752468
0,654.0,65408.0,3,1717024855.5753176
87,3602.0,-2.25,1,1717024855.5753906
95,3904.0,119.3125,0,1717024855.5754614
87,3602.0,-2.25,1,1717024855.5755336
87,3602.0,-2.25,1,1717024855.5756042
87,3602.0,-2.25,1,1717024855.5756748
87,3602.0,-2.25,1,1717024855.5757463
87,3602.0,-2.25,1,1717024855.5758193
95,3904.0,119.3125,0,1717024855.5758924
87,3602.0,-2.25,1,1717024855.5759645
87,3602.0,-2.25,1,1717024855.576035
87,3602.0,-2.25,1,1717024855.576107
0,654.0,65408.0,3,1717024855.5761776
87,3602.0,-2.25,1,1717024855.5762491
95,3904.0,119.3125,0,1717024855.57632
87,3602.0,-2.25,1,1717024855.5763898
87,3602.0,-2.25,1,1717024855.5764594
87,3602.0,-2.25,1,1717024855.5765295
87,3602.0,-2.25,1,1717024855.5765996
87,3602.0,-2.25,1,1717024855.5766702
87,3602.0,-2.25,1,1717024855.576742
87,3602.0,-2.25,1,1717024855.5768125
87,3602.0,-2.25,1,1717024855.5768824
87,3602.0,-2.25,1,1717024855.576953
95,3904.0,119.3125,0,1717024855.577024
87,3602.0,-2.25,1,1717024855.5770948
87,3602.0,-2.25,1,1717024855.577165
87,3602.0,-2.25,1,1717024855.5772367
87,3602.0,-2.25,1,1717024855.5773077
87,3602.0,-2.25,1,1717024855.577378
87,3602.0,-2.25,1,1717024855.5774481
87,3602.0,-2.25,1,1717024855.5775182
87,3602.0,-2.25,1,1717024855.5775893
87,3602.0,-2.25,1,1717024855.5776598
87,3602.0,-2.25,1,1717024855.5777307
87,3602.0,-2.25,1,1717024855.5778024
87,3602.0,-2.25,1,1717024855.5778728
87,3602.0,-2.25,1,1717024855.5779426
87,3602.0,-2.25,1,1717024855.5780134
87,3602.0,-2.25,1,1717024855.5780835
87,3602.0,-2.25,1,1717024855.5781543
87,3602.0,-2.25,1,1717024855.5782244
0,654.0,65408.0,3,1717024855.5782936
87,3602.0,-2.25,1,1717024855.5783632
95,3904.0,119.3125,0,1717024855.5784335
87,3602.0,-2.25,1,1717024855.578512
87,3602.0,-2.25,1,1717024855.5786386
87,3602.0,-2.25,1,1717024855.5788043
87,3602.0,-2.25,1,1717024855.5789351
87,3602.0,-2.25,1,1717024855.579038
87,3602.0,-2.25,1,1717024855.5791104
95,3904.0,119.3125,0,1717024855.5791805
87,3602.0,-2.25,1,1717024855.5792515
87,3602.0,-2.25,1,1717024855.579322
0,654.0,65408.0,3,1717024855.5793936
87,3602.0,-2.25,1,1717024855.5794659
87,3602.0,-2.25,1,1717024855.5795364
87,3602.0,-2.25,1,1717024855.5796072
