ptc,force,position,actuator_id,timestamp
91,3736.0,58.0625,1,1717025035.4471722
91,3736.0,58.0625,1,1717025035.447302
91,3736.0,58.0625,1,1717025035.4474335
91,3740.0,59.84375,1,1717025035.447562
0,655.0,65472.0,3,1717025035.4476953
91,3740.0,59.84375,1,1717025035.4477773
95,3904.0,119.6875,0,1717025035.4478488
91,3740.0,59.84375,1,1717025035.4479196
91,3740.0,59.84375,1,1717025035.44799
91,3740.0,59.84375,1,1717025035.4480608
91,3740.0,59.84375,1,1717025035.4481297
91,3754.0,65.6875,1,1717025035.4482007
91,3754.0,65.6875,1,1717025035.4482708
95,3904.0,119.6875,0,1717025035.448342
91,3754.0,65.6875,1,1717025035.448411
0,655.0,65472.0,3,1717025035.4484806
91,3754.0,65.6875,1,1717025035.448551
95,3904.0,119.6875,0,1717025035.4486203
91,3754.0,65.6875,1,1717025035.448689
91,3754.0,65.6875,1,1717025035.4487581
91,3754.0,65.6875,1,1717025035.448827
91,3754.0,65.6875,1,1717025035.4488962
91,3754.0,65.6875,1,1717025035.4489667
91,3754.0,65.6875,1,1717025035.4490366
91,3754.0,65.6875,1,1717025035.449107
95,3906.0,120.0625,0,1717025035.4491765
0,655.0,65472.0,3,1717025035.4492464
91,3754.0,65.6875,1,1717025035.4493153
91,3754.0,65.6875,1,1717025035.4493845
91,3754.0,65.6875,1,1717025035.4494526
95,3906.0,120.0625,0,1717025035.4495206
91,3754.0,65.6875,1,1717025035.4495897
91,3754.0,65.6875,1,1717025035.449662
91,3754.0,65.6875,1,1717025035.449734
91,3754.0,65.6875,1,1717025035.4498043
91,3754.0,65.6875,1,1717025035.449874
91,3754.0,65.6875,1,1717025035.4499438
0,655.0,65472.0,3,1717025035.4500122
91,3754.0,65.6875,1,1717025035.4500804
95,3906.0,120.0625,0,1717025035.450151
91,3754.0,65.6875,1,1717025035.4502192
91,3754.0,65.6875,1,1717025035.45029
91,3754.0,65.6875,1,1717025035.4503589
91,3754.0,65.6875,1,1717025035.4504266
91,3754.0,65.6875,1,1717025035.4504955
91,3754.0,65.6875,1,1717025035.4505634
91,3754.0,65.6875,1,1717025035.450632
91,3754.0,65.6875,1,1717025035.450741
95,3906.0,120.0625,0,1717025035.4508123
91,3754.0,65.6875,1,1717025035.4508812
91,3754.0,65.6875,1,1717025035.4509501
91,3754.0,65.6875,1,1717025035.4510195
91,3754.0,65.6875,1,1717025035.4510891
91,3754.0,65.6875,1,1717025035.4511595
91,3754.0,65.6875,1,1717025035.451229
91,3754.0,65.6875,1,1717025035.4512982
91,3754.0,65.6875,1,1717025035.4513676
91,3754.0,65.6875,1,1717025035.4514384
95,3906.0,120.0625,0,1717025035.4515083
0,655.0,65472.0,3,1717025035.4515765
91,3754.0,66.125,1,1717025035.4516444
91,3754.0,66.125,1,1717025035.4517145
91,3754.0,66.125,1,1717025035.4517837
91,3754.0,66.125,1,1717025035.4518518
91,3754.0,66.125,1,1717025035.451921
95,3906.0,120.0625,0,1717025035.4519913
91,3754.0,66.125,1,1717025035.4520597
91,3754.0,65.6875,1,1717025035.4521275
91,3754.0,65.6875,1,1717025035.4521956
0,655.0,65472.0,3,1717025035.4522638
91,3754.0,65.6875,1,1717025035.452332
91,3754.0,65.6875,1,1717025035.4524002
95,3906.0,120.0625,0,1717025035.4524817
91,3754.0,65.6875,1,1717025035.4526124
91,3754.0,65.6875,1,1717025035.4527435
91,3754.0,66.125,1,1717025035.4528587
91,3754.0,66.125,1,1717025035.452929
91,3754.0,66.125,1,1717025035.4530032
91,3754.0,66.125,1,1717025035.4530737
95,3906.0,120.0625,0,1717025035.453142
0,655.0,65472.0,3,1717025035.4532113
91,3754.0,66.125,1,1717025035.4532797
91,3754.0,66.125,1,1717025035.4533484
91,3754.0,65.6875,1,1717025035.453417
91,3754.0,65.6875,1,1717025035.453487
95,3906.0,120.0625,0,1717025035.453555
91,3754.0,65.6875,1,1717025035.4536233
91,3754.0,65.6875,1,1717025035.453692
91,3754.0,65.6875,1,1717025035.4537587
91,3754.0,65.6875,1,1717025035.4538293
91,3754.0,66.125,1,1717025035.4538987
95,3906.0,120.0625,0,1717025035.4539678
91,3754.0,66.125,1,1717025035.4540355
91,3754.0,66.125,1,1717025035.454108
91,3754.0,66.125,1,1717025035.4541767
91,3754.0,66.125,1,1717025035.454245
91,3754.0,66.125,1,1717025035.4543135
95,3906.0,120.0625,0,1717025035.454381
91,3754.0,66.125,1,1717025035.45445
91,3754.0,65.6875,1,1717025035.4545186
91,3754.0,65.6875,1,1717025035.4545875
91,3754.0,65.6875,1,1717025035.4546573
0,655.0,65472.0,3,1717025035.454751
91,3754.0,65.6875,1,1717025035.4548202
95,3906.0,120.0625,0,1717025035.4548883
91,3754.0,65.6875,1,1717025035.4549572
91,3754.0,65.6875,1,1717025035.4550266
91,3754.0,65.6875,1,1717025035.4550977
91,3754.0,66.125,1,1717025035.4551654
91,3754.0,66.125,1,1717025035.4552376
91,3754.0,66.125,1,1717025035.4553072
91,3754.0,66.125,1,1717025035.4553769
91,3754.0,66.125,1,1717025035.4554458
91,3754.0,65.6875,1,1717025035.4555151
91,3754.0,65.6875,1,1717025035.455585
91,3754.0,65.6875,1,1717025035.4556534
91,3754.0,65.6875,1,1717025035.455723
91,3754.0,65.6875,1,1717025035.4557915
91,3754.0,65.6875,1,1717025035.4558594
95,3906.0,120.0625,0,1717025035.4559276
91,3754.0,65.6875,1,1717025035.455997
95,3906.0,120.0625,0,1717025035.4560647
91,3754.0,65.6875,1,1717025035.4561331
95,3906.0,120.0625,0,1717025035.456201
0,655.0,65472.0,3,1717025035.456269
91,3754.0,65.6875,1,1717025035.4563375
