ptc,force,position,actuator_id,timestamp
0,655.0,65504.0,3,1717025085.2380714
93,3834.0,102.125,1,1717025085.238208
93,3834.0,102.125,1,1717025085.2383373
93,3834.0,102.125,1,1717025085.2384672
95,3908.0,120.8125,0,1717025085.2385912
93,3834.0,102.125,1,1717025085.2387335
93,3834.0,102.125,1,1717025085.2388096
93,3840.0,104.375,1,1717025085.2388818
93,3840.0,104.375,1,1717025085.2389545
93,3840.0,104.375,1,1717025085.239026
93,3840.0,104.375,1,1717025085.2390974
0,655.0,inf,3,1717025085.2391727
93,3840.0,104.375,1,1717025085.2392437
93,3840.0,104.375,1,1717025085.239314
93,3844.0,106.625,1,1717025085.2393854
93,3844.0,106.625,1,1717025085.2394557
93,3844.0,106.625,1,1717025085.2395272
95,3908.0,121.25,0,1717025085.2395985
93,3844.0,106.625,1,1717025085.2396812
93,3844.0,106.625,1,1717025085.2397525
93,3844.0,106.625,1,1717025085.239823
0,655.0,inf,3,1717025085.2398968
95,3908.0,120.8125,0,1717025085.2399669
93,3844.0,106.625,1,1717025085.2400374
95,3908.0,120.8125,0,1717025085.2401083
93,3844.0,106.625,1,1717025085.2401803
93,3844.0,106.625,1,1717025085.2402508
93,3844.0,106.625,1,1717025085.240321
93,3844.0,106.625,1,1717025085.2403917
93,3844.0,106.625,1,1717025085.240462
93,3844.0,106.625,1,1717025085.2405317
93,3846.0,107.125,1,1717025085.2406023
95,3906.0,120.4375,0,1717025085.2406747
0,655.0,inf,3,1717025085.2407498
95,3906.0,120.4375,0,1717025085.240821
93,3846.0,107.125,1,1717025085.2408912
93,3846.0,107.125,1,1717025085.240961
93,3846.0,107.125,1,1717025085.2410316
93,3846.0,107.125,1,1717025085.241102
93,3846.0,107.125,1,1717025085.2411723
93,3844.0,106.625,1,1717025085.2412422
93,3844.0,106.625,1,1717025085.241313
93,3844.0,106.625,1,1717025085.2413833
95,3908.0,120.8125,0,1717025085.241454
93,3844.0,106.625,1,1717025085.2415245
93,3844.0,106.625,1,1717025085.2415955
93,3844.0,106.625,1,1717025085.2416651
93,3844.0,106.625,1,1717025085.2417345
93,3844.0,106.625,1,1717025085.2418034
93,3844.0,106.625,1,1717025085.2418747
95,3906.0,120.4375,0,1717025085.2419448
93,3844.0,106.625,1,1717025085.242016
93,3844.0,106.625,1,1717025085.2420857
93,3844.0,106.625,1,1717025085.2421563
95,3906.0,120.4375,0,1717025085.2422264
93,3844.0,106.625,1,1717025085.242296
93,3844.0,106.625,1,1717025085.2423658
93,3844.0,106.625,1,1717025085.2424352
93,3844.0,106.625,1,1717025085.2425056
93,3844.0,106.625,1,1717025085.2425756
93,3844.0,106.625,1,1717025085.2426457
95,3908.0,120.8125,0,1717025085.2427442
93,3844.0,106.625,1,1717025085.242817
95,3908.0,120.8125,0,1717025085.2428875
93,3844.0,106.625,1,1717025085.2429574
93,3844.0,106.625,1,1717025085.2430294
93,3844.0,106.625,1,1717025085.243098
0,655.0,inf,3,1717025085.24317
93,3844.0,106.625,1,1717025085.2432387
95,3908.0,120.8125,0,1717025085.2433078
93,3844.0,106.625,1,1717025085.2433784
93,3844.0,106.625,1,1717025085.2434468
93,3844.0,106.625,1,1717025085.2435167
93,3844.0,106.625,1,1717025085.2435858
95,3908.0,120.8125,0,1717025085.243655
93,3844.0,106.625,1,1717025085.2437239
93,3844.0,106.625,1,1717025085.2437932
93,3844.0,106.625,1,1717025085.243867
0,655.0,inf,3,1717025085.243939
93,3844.0,106.625,1,1717025085.2440155
93,3844.0,106.625,1,1717025085.2441387
95,3908.0,120.8125,0,1717025085.2442474
93,3844.0,106.625,1,1717025085.24434
93,3844.0,106.625,1,1717025085.2444706
93,3844.0,106.625,1,1717025085.2446003
93,3844.0,106.625,1,1717025085.2447314
93,3844.0,106.625,1,1717025085.244849
93,3844.0,106.625,1,1717025085.2449214
0,655.0,inf,3,1717025085.2449949
95,3908.0,120.8125,0,1717025085.2450662
93,3844.0,106.625,1,1717025085.245137
93,3844.0,106.625,1,1717025085.2452064
93,3844.0,106.625,1,1717025085.245277
93,3844.0,106.625,1,1717025085.2453501
93,3844.0,106.625,1,1717025085.2454214
95,3908.0,120.8125,0,1717025085.2454906
93,3844.0,106.625,1,1717025085.2455602
93,3844.0,106.625,1,1717025085.2456567
93,3844.0,106.625,1,1717025085.2457895
93,3844.0,106.625,1,1717025085.2459233
0,655.0,inf,3,1717025085.246022
93,3844.0,106.625,1,1717025085.2460928
93,3844.0,106.625,1,1717025085.2461648
93,3844.0,106.625,1,1717025085.246235
93,3844.0,106.625,1,1717025085.2463048
93,3844.0,106.625,1,1717025085.2463748
93,3844.0,106.625,1,1717025085.246444
93,3844.0,106.625,1,1717025085.2465138
93,3844.0,106.625,1,1717025085.2465844
93,3844.0,106.625,1,1717025085.2466877
93,3844.0,106.625,1,1717025085.2468214
93,3844.0,106.625,1,1717025085.246954
93,3844.0,106.625,1,1717025085.247089
93,3844.0,106.625,1,1717025085.2471867
93,3844.0,106.625,1,1717025085.247258
93,3844.0,106.625,1,1717025085.247328
93,3844.0,106.625,1,1717025085.2473981
93,3844.0,106.625,1,1717025085.2474682
93,3844.0,106.625,1,1717025085.2475376
0,655.0,inf,3,1717025085.2476096
93,3844.0,106.625,1,1717025085.2476788
93,3844.0,106.625,1,1717025085.247748
93,3844.0,106.625,1,1717025085.2478173
93,3844.0,106.625,1,1717025085.2478871
93,3844.0,106.625,1,1717025085.247956
93,3844.0,106.625,1,1717025085.2480254
93,3844.0,106.625,1,1717025085.2480953
93,3844.0,106.625,1,1717025085.2481663
0,655.0,inf,3,1717025085.2482393
93,3844.0,106.625,1,1717025085.2483115
93,3844.0,106.625,1,1717025085.2483819
93,3844.0,106.625,1,1717025085.248452
93,3844.0,106.625,1,1717025085.2485206
93,3844.0,106.625,1,1717025085.24859
93,3844.0,106.625,1,1717025085.2486591
93,3844.0,106.625,1,1717025085.2487283
93,3844.0,106.625,1,1717025085.2487974
0,655.0,inf,3,1717025085.248869
93,3844.0,106.625,1,1717025085.2489374
93,3844.0,106.625,1,1717025085.2490067
93,3844.0,106.625,1,1717025085.2490752
93,3844.0,106.625,1,1717025085.249144
93,3844.0,106.625,1,1717025085.2492132
93,3844.0,106.625,1,1717025085.249282
93,3844.0,106.625,1,1717025085.2493505
93,3844.0,106.625,1,1717025085.24942
93,3844.0,106.625,1,1717025085.2494884
0,655.0,inf,3,1717025085.24956
93,3844.0,106.625,1,1717025085.2496288
93,3844.0,106.625,1,1717025085.2496986
95,3908.0,120.8125,0,1717025085.2497685
93,3844.0,106.625,1,1717025085.2498376
93,3844.0,106.625,1,1717025085.2499073
93,3846.0,107.125,1,1717025085.2499766
93,3846.0,107.125,1,1717025085.2500463
93,3846.0,107.125,1,1717025085.2501154
93,3846.0,107.125,1,1717025085.2501843
93,3846.0,107.125,1,1717025085.2502532
95,3908.0,120.8125,0,1717025085.2503226
93,3846.0,107.125,1,1717025085.2503932
93,3846.0,107.125,1,1717025085.250462
93,3846.0,107.125,1,1717025085.2505314
93,3846.0,107.125,1,1717025085.2506003
93,3846.0,107.125,1,1717025085.2507036
93,3846.0,107.125,1,1717025085.2507794
93,3846.0,107.125,1,1717025085.2508485
93,3846.0,107.125,1,1717025085.250918
93,3846.0,107.125,1,1717025085.2509873
93,3846.0,107.125,1,1717025085.251056
93,3846.0,107.125,1,1717025085.2511258
93,3846.0,107.125,1,1717025085.2511966
93,3846.0,107.125,1,1717025085.2512662
93,3846.0,107.125,1,1717025085.2513356
93,3846.0,107.125,1,1717025085.2514052
93,3846.0,107.125,1,1717025085.2514741
95,3908.0,120.8125,0,1717025085.2515435
93,3846.0,107.125,1,1717025085.2516134
93,3846.0,107.125,1,1717025085.2516835
93,3846.0,107.125,1,1717025085.2517526
0,655.0,inf,3,1717025085.2518249
93,3846.0,107.125,1,1717025085.251896
93,3846.0,107.125,1,1717025085.251965
93,3846.0,107.125,1,1717025085.2520342
93,3846.0,107.125,1,1717025085.2521043
93,3846.0,107.125,1,1717025085.2521744
93,3846.0,107.125,1,1717025085.2522435
95,3908.0,120.8125,0,1717025085.2523127
93,3846.0,107.125,1,1717025085.2523823
93,3846.0,107.125,1,1717025085.2524517
93,3846.0,107.125,1,1717025085.252522
0,655.0,inf,3,1717025085.252594
93,3846.0,107.125,1,1717025085.2526639
93,3846.0,107.125,1,1717025085.252733
93,3846.0,107.125,1,1717025085.252802
93,3846.0,107.125,1,1717025085.2528715
95,3908.0,121.25,0,1717025085.2529402
93,3846.0,107.125,1,1717025085.2530086
93,3846.0,107.125,1,1717025085.2530773
93,3846.0,107.125,1,1717025085.2531464
93,3846.0,107.125,1,1717025085.2532153
93,3846.0,107.125,1,1717025085.2532878
0,655.0,inf,3,1717025085.2533612
93,3846.0,107.125,1,1717025085.253431
93,3846.0,107.125,1,1717025085.2535002
93,3846.0,107.125,1,1717025085.2535708
93,3846.0,107.125,1,1717025085.2536411
93,3846.0,107.125,1,1717025085.2537127
93,3846.0,107.125,1,1717025085.2537816
93,3846.0,107.125,1,1717025085.2538524
95,3908.0,121.25,0,1717025085.2539217
93,3846.0,107.125,1,1717025085.2539904
93,3846.0,107.125,1,1717025085.2540607
0,655.0,inf,3,1717025085.2541323
93,3846.0,107.125,1,1717025085.2542024
93,3846.0,107.125,1,1717025085.2542722
93,3846.0,107.125,1,1717025085.2543426
95,3908.0,121.25,0,1717025085.2544122
93,3846.0,107.125,1,1717025085.2544827
93,3846.0,107.125,1,1717025085.2545521
93,3846.0,107.125,1,1717025085.2546203
93,3846.0,107.125,1,1717025085.2547143
93,3846.0,107.125,1,1717025085.2547848
95,3908.0,121.25,0,1717025085.254854
93,3846.0,107.125,1,1717025085.2549224
95,3908.0,121.25,0,1717025085.254991
93,3846.0,107.125,1,1717025085.25506
93,3846.0,107.125,1,1717025085.25513
93,3846.0,107.125,1,1717025085.2552
93,3846.0,107.125,1,1717025085.2552712
95,3908.0,121.25,0,1717025085.2553413
93,3846.0,107.125,1,1717025085.2554126
93,3846.0,107.125,1,1717025085.2554815
93,3846.0,107.125,1,1717025085.2555523
93,3846.0,107.125,1,1717025085.2556224
93,3846.0,107.125,1,1717025085.2556922
0,655.0,inf,3,1717025085.2557652
93,3846.0,107.125,1,1717025085.2558348
93,3846.0,107.125,1,1717025085.2559042
93,3846.0,107.125,1,1717025085.2559729
95,3908.0,120.8125,0,1717025085.2560444
93,3846.0,107.125,1,1717025085.2560902
93,3846.0,107.125,1,1717025085.2561352
93,3846.0,107.125,1,1717025085.256181
93,3846.0,107.125,1,1717025085.2562263
93,3846.0,107.125,1,1717025085.2562716
0,655.0,inf,3,1717025085.2563186
93,3846.0,107.125,1,1717025085.2563632
93,3846.0,107.125,1,1717025085.2564082
93,3846.0,107.125,1,1717025085.2564533
93,3846.0,107.125,1,1717025085.256499
95,3906.0,120.4375,0,1717025085.2565453
93,3846.0,107.125,1,1717025085.2566035
93,3846.0,107.125,1,1717025085.256688
93,3846.0,107.125,1,1717025085.256769
93,3846.0,107.125,1,1717025085.2568169
95,3906.0,120.4375,0,1717025085.2568624
0,655.0,inf,3,1717025085.2569103
93,3844.0,106.625,1,1717025085.2569566
95,3906.0,120.4375,0,1717025085.2570033
93,3844.0,106.625,1,1717025085.2570493
93,3844.0,106.625,1,1717025085.2570963
