ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717024734.8494964
87,3604.0,-1.7998046875,1,1717024734.849619
87,3604.0,-1.7998046875,1,1717024734.8496969
87,3604.0,-1.7998046875,1,1717024734.8497694
87,3604.0,-1.7998046875,1,1717024734.8498406
87,3604.0,-1.7998046875,1,1717024734.849914
87,3604.0,-1.7998046875,1,1717024734.8499851
87,3604.0,-1.7998046875,1,1717024734.8500564
87,3604.0,-1.7998046875,1,1717024734.850128
87,3604.0,-1.7998046875,1,1717024734.8501987
87,3604.0,-1.7998046875,1,1717024734.8502712
87,3604.0,-1.7998046875,1,1717024734.8503468
87,3604.0,-1.7998046875,1,1717024734.8504684
87,3604.0,-1.7998046875,1,1717024734.850597
87,3604.0,-1.7998046875,1,1717024734.8507636
87,3604.0,-1.7998046875,1,1717024734.8508954
95,3904.0,119.3125,0,1717024734.8510232
87,3604.0,-1.7998046875,1,1717024734.8511584
87,3604.0,-1.7998046875,1,1717024734.8512747
0,654.0,65408.0,3,1717024734.8513474
87,3604.0,-1.7998046875,1,1717024734.8514187
87,3604.0,-1.7998046875,1,1717024734.851541
87,3604.0,-1.7998046875,1,1717024734.8516686
95,3904.0,119.3125,0,1717024734.851741
87,3604.0,-1.7998046875,1,1717024734.8518116
87,3604.0,-1.7998046875,1,1717024734.8518841
87,3604.0,-1.7998046875,1,1717024734.851956
87,3604.0,-1.7998046875,1,1717024734.8520262
87,3604.0,-1.7998046875,1,1717024734.852097
0,654.0,65408.0,3,1717024734.8521667
87,3604.0,-1.7998046875,1,1717024734.852237
95,3904.0,119.3125,0,1717024734.8523092
87,3604.0,-1.7998046875,1,1717024734.8523796
87,3604.0,-1.7998046875,1,1717024734.8524508
87,3604.0,-1.7998046875,1,1717024734.8525207
87,3604.0,-1.7998046875,1,1717024734.8525903
87,3604.0,-1.7998046875,1,1717024734.8526604
87,3604.0,-1.7998046875,1,1717024734.8527298
95,3904.0,119.3125,0,1717024734.8528
87,3604.0,-1.7998046875,1,1717024734.8528702
87,3604.0,-1.7998046875,1,1717024734.8529398
0,654.0,65408.0,3,1717024734.8530097
87,3604.0,-1.7998046875,1,1717024734.8530786
87,3604.0,-1.7998046875,1,1717024734.8531492
87,3604.0,-1.7998046875,1,1717024734.8532188
95,3904.0,119.3125,0,1717024734.8532882
87,3604.0,-1.7998046875,1,1717024734.8533583
87,3604.0,-1.7998046875,1,1717024734.853428
87,3604.0,-1.7998046875,1,1717024734.8534968
87,3604.0,-1.7998046875,1,1717024734.8535666
95,3904.0,119.3125,0,1717024734.8536355
87,3604.0,-1.7998046875,1,1717024734.8537056
87,3604.0,-1.7998046875,1,1717024734.8537753
0,654.0,65408.0,3,1717024734.8538454
87,3604.0,-1.7998046875,1,1717024734.8539143
95,3904.0,119.3125,0,1717024734.8539827
87,3604.0,-1.7998046875,1,1717024734.8540506
95,3904.0,119.3125,0,1717024734.8541203
87,3604.0,-1.7998046875,1,1717024734.8541892
87,3604.0,-1.7998046875,1,1717024734.8542585
87,3604.0,-1.7998046875,1,1717024734.8543282
95,3902.0,118.9375,0,1717024734.8544154
87,3604.0,-1.7998046875,1,1717024734.8545425
87,3604.0,-1.7998046875,1,1717024734.8546903
95,3902.0,118.9375,0,1717024734.8548274
87,3604.0,-1.7998046875,1,1717024734.85496
95,3902.0,118.9375,0,1717024734.8550925
87,3604.0,-1.7998046875,1,1717024734.8552244
87,3604.0,-1.7998046875,1,1717024734.855355
87,3604.0,-1.7998046875,1,1717024734.855485
87,3604.0,-1.7998046875,1,1717024734.8556166
87,3604.0,-1.7998046875,1,1717024734.8557477
87,3604.0,-1.7998046875,1,1717024734.8558805
95,3904.0,119.6875,0,1717024734.8560116
87,3604.0,-1.7998046875,1,1717024734.8561442
87,3604.0,-1.7998046875,1,1717024734.8562737
87,3604.0,-1.7998046875,1,1717024734.8564079
87,3604.0,-1.7998046875,1,1717024734.8565476
0,654.0,65408.0,3,1717024734.8566377
87,3604.0,-1.7998046875,1,1717024734.8567076
87,3604.0,-1.7998046875,1,1717024734.8567777
87,3604.0,-1.7998046875,1,1717024734.8568482
87,3604.0,-1.7998046875,1,1717024734.856919
95,3904.0,119.3125,0,1717024734.8569884
87,3604.0,-1.7998046875,1,1717024734.8570585
87,3604.0,-1.7998046875,1,1717024734.857129
87,3604.0,-1.7998046875,1,1717024734.8571994
87,3604.0,-1.7998046875,1,1717024734.857267
0,654.0,65408.0,3,1717024734.857336
87,3604.0,-1.7998046875,1,1717024734.8574047
95,3904.0,119.3125,0,1717024734.857474
87,3604.0,-1.7998046875,1,1717024734.8575432
87,3604.0,-1.7998046875,1,1717024734.8576124
87,3604.0,-1.7998046875,1,1717024734.8576841
87,3604.0,-1.7998046875,1,1717024734.857753
87,3604.0,-1.7998046875,1,1717024734.8578222
95,3904.0,119.3125,0,1717024734.8578908
87,3604.0,-1.7998046875,1,1717024734.8579593
95,3904.0,119.3125,0,1717024734.8580282
87,3604.0,-1.7998046875,1,1717024734.8580968
87,3604.0,-1.7998046875,1,1717024734.858166
0,654.0,65408.0,3,1717024734.8582354
87,3604.0,-1.7998046875,1,1717024734.8583057
87,3604.0,-1.7998046875,1,1717024734.8583753
87,3604.0,-1.7998046875,1,1717024734.8584452
87,3604.0,-1.7998046875,1,1717024734.8585138
87,3604.0,-1.7998046875,1,1717024734.8585823
87,3604.0,-1.7998046875,1,1717024734.8586512
87,3604.0,-1.7998046875,1,1717024734.8587656
87,3604.0,-1.7998046875,1,1717024734.8588395
87,3604.0,-1.7998046875,1,1717024734.8589087
0,654.0,65408.0,3,1717024734.8589773
87,3604.0,-1.7998046875,1,1717024734.8590467
87,3604.0,-1.7998046875,1,1717024734.8591163
87,3604.0,-1.7998046875,1,1717024734.859186
87,3604.0,-1.7998046875,1,1717024734.8592558
95,3904.0,119.3125,0,1717024734.8593256
87,3604.0,-1.7998046875,1,1717024734.859394
87,3604.0,-1.7998046875,1,1717024734.859463
87,3604.0,-1.7998046875,1,1717024734.8595314
87,3604.0,-1.7998046875,1,1717024734.8596013
87,3604.0,-1.7998046875,1,1717024734.8596706
0,654.0,65408.0,3,1717024734.8597393
87,3604.0,-1.7998046875,1,1717024734.8598104
95,3904.0,119.3125,0,1717024734.8598793
87,3604.0,-1.7998046875,1,1717024734.8599474
87,3602.0,-2.25,1,1717024734.8600166
87,3602.0,-2.25,1,1717024734.860086
87,3602.0,-2.25,1,1717024734.860155
87,3602.0,-2.25,1,1717024734.8602257
87,3602.0,-2.25,1,1717024734.8602946
87,3602.0,-2.25,1,1717024734.860364
87,3602.0,-2.25,1,1717024734.8604329
87,3602.0,-2.25,1,1717024734.8605025
87,3602.0,-2.25,1,1717024734.8605716
87,3602.0,-2.25,1,1717024734.8606405
87,3602.0,-2.25,1,1717024734.8607092
87,3602.0,-2.25,1,1717024734.860778
87,3602.0,-2.25,1,1717024734.8608475
87,3604.0,-1.7998046875,1,1717024734.8609178
87,3604.0,-1.7998046875,1,1717024734.8609877
87,3604.0,-1.7998046875,1,1717024734.8610585
0,654.0,65408.0,3,1717024734.8611279
87,3604.0,-1.7998046875,1,1717024734.8611977
87,3604.0,-1.7998046875,1,1717024734.861267
87,3604.0,-1.7998046875,1,1717024734.861337
87,3604.0,-1.7998046875,1,1717024734.8614237
87,3604.0,-1.7998046875,1,1717024734.8615494
87,3604.0,-1.7998046875,1,1717024734.861679
87,3604.0,-1.7998046875,1,1717024734.8618102
87,3604.0,-1.7998046875,1,1717024734.8619401
0,654.0,65408.0,3,1717024734.8620508
87,3604.0,-1.7998046875,1,1717024734.862122
87,3604.0,-1.7998046875,1,1717024734.8621912
87,3604.0,-1.7998046875,1,1717024734.8622596
87,3604.0,-1.7998046875,1,1717024734.8623288
87,3604.0,-1.7998046875,1,1717024734.8623967
87,3604.0,-1.7998046875,1,1717024734.8624647
87,3604.0,-1.7998046875,1,1717024734.8625333
87,3604.0,-1.7998046875,1,1717024734.8626013
95,3904.0,119.3125,0,1717024734.8627021
0,654.0,65408.0,3,1717024734.8627753
95,3904.0,119.3125,0,1717024734.8628452
87,3604.0,-1.7998046875,1,1717024734.862914
95,3904.0,119.3125,0,1717024734.8629785
87,3604.0,-1.7998046875,1,1717024734.8630257
95,3904.0,119.3125,0,1717024734.8630724
87,3604.0,-1.7998046875,1,1717024734.8631194
87,3604.0,-1.7998046875,1,1717024734.8631659
95,3904.0,119.3125,0,1717024734.8632119
87,3604.0,-1.7998046875,1,1717024734.8632576
87,3604.0,-1.7998046875,1,1717024734.8633032
87,3604.0,-1.7998046875,1,1717024734.8633494
87,3604.0,-1.7998046875,1,1717024734.863396
87,3604.0,-1.7998046875,1,1717024734.8634415
0,654.0,65408.0,3,1717024734.8634875
87,3604.0,-1.7998046875,1,1717024734.8635328
95,3904.0,119.6875,0,1717024734.8635798
87,3604.0,-1.7998046875,1,1717024734.8636258
87,3604.0,-1.7998046875,1,1717024734.8636706
87,3604.0,-1.7998046875,1,1717024734.8637156
95,3904.0,119.3125,0,1717024734.863761
87,3604.0,-1.7998046875,1,1717024734.863806
87,3604.0,-1.7998046875,1,1717024734.8638518
95,3904.0,119.3125,0,1717024734.8638976
87,3604.0,-1.7998046875,1,1717024734.8639426
95,3904.0,119.3125,0,1717024734.863988
87,3604.0,-1.7998046875,1,1717024734.864034
87,3604.0,-1.7998046875,1,1717024734.8640788
0,654.0,65408.0,3,1717024734.8641243
87,3604.0,-1.7998046875,1,1717024734.8641706
87,3604.0,-1.7998046875,1,1717024734.8642168
87,3604.0,-1.7998046875,1,1717024734.864263
87,3604.0,-1.7998046875,1,1717024734.8643095
87,3604.0,-1.7998046875,1,1717024734.8643548
87,3604.0,-1.7998046875,1,1717024734.8644004
87,3604.0,-1.7998046875,1,1717024734.864446
95,3904.0,119.3125,0,1717024734.8644915
87,3604.0,-1.7998046875,1,1717024734.8645368
95,3904.0,119.3125,0,1717024734.8645823
0,654.0,65408.0,3,1717024734.8646276
87,3604.0,-1.7998046875,1,1717024734.8646736
95,3904.0,119.3125,0,1717024734.8647194
87,3604.0,-1.7998046875,1,1717024734.8647652
87,3604.0,-1.7998046875,1,1717024734.8648114
87,3604.0,-1.7998046875,1,1717024734.8648572
87,3604.0,-1.7998046875,1,1717024734.8649032
95,3904.0,119.3125,0,1717024734.8649497
87,3604.0,-1.7998046875,1,1717024734.864995
87,3604.0,-1.7998046875,1,1717024734.8650413
87,3604.0,-1.7998046875,1,1717024734.8650868
0,654.0,65408.0,3,1717024734.8651323
95,3904.0,119.3125,0,1717024734.8651772
87,3604.0,-1.7998046875,1,1717024734.865223
87,3604.0,-1.7998046875,1,1717024734.8652678
87,3604.0,-1.7998046875,1,1717024734.8653135
87,3604.0,-1.7998046875,1,1717024734.8653595
95,3904.0,119.3125,0,1717024734.865405
87,3604.0,-1.7998046875,1,1717024734.865451
87,3604.0,-1.7998046875,1,1717024734.8654976
87,3604.0,-1.7998046875,1,1717024734.8655436
87,3604.0,-1.7998046875,1,1717024734.8655899
0,654.0,65408.0,3,1717024734.8656344
87,3604.0,-1.7998046875,1,1717024734.8656812
87,3604.0,-1.7998046875,1,1717024734.8657267
95,3904.0,119.3125,0,1717024734.8657725
87,3604.0,-1.7998046875,1,1717024734.865818
87,3604.0,-1.7998046875,1,1717024734.865864
87,3604.0,-1.7998046875,1,1717024734.8659093
87,3604.0,-1.7998046875,1,1717024734.8659549
87,3604.0,-1.7998046875,1,1717024734.8660007
87,3604.0,-1.7998046875,1,1717024734.866046
87,3604.0,-1.7998046875,1,1717024734.866091
95,3904.0,119.3125,0,1717024734.8661366
87,3604.0,-1.7998046875,1,1717024734.8661814
87,3604.0,-1.7998046875,1,1717024734.8662274
87,3604.0,-1.7998046875,1,1717024734.8662727
87,3604.0,-1.7998046875,1,1717024734.866318
87,3604.0,-1.7998046875,1,1717024734.8663638
95,3904.0,119.3125,0,1717024734.86641
87,3604.0,-1.7998046875,1,1717024734.8664556
87,3604.0,-1.7998046875,1,1717024734.866501
87,3604.0,-1.7998046875,1,1717024734.8665469
87,3604.0,-1.7998046875,1,1717024734.8665938
0,654.0,65408.0,3,1717024734.8666391
87,3604.0,-1.7998046875,1,1717024734.8667076
87,3604.0,-1.7998046875,1,1717024734.8667543
87,3604.0,-1.7998046875,1,1717024734.8668008
87,3604.0,-1.7998046875,1,1717024734.8668458
87,3604.0,-1.7998046875,1,1717024734.866891
87,3604.0,-1.7998046875,1,1717024734.8669367
87,3604.0,-1.7998046875,1,1717024734.866982
87,3604.0,-1.7998046875,1,1717024734.8670273
95,3904.0,119.3125,0,1717024734.8670723
87,3604.0,-1.7998046875,1,1717024734.8671181
87,3604.0,-1.7998046875,1,1717024734.8671634
87,3604.0,-1.7998046875,1,1717024734.8672085
87,3604.0,-1.7998046875,1,1717024734.8672547
87,3604.0,-1.7998046875,1,1717024734.8673015
87,3604.0,-1.7998046875,1,1717024734.867347
87,3604.0,-1.7998046875,1,1717024734.867393
95,3904.0,119.3125,0,1717024734.8674383
87,3604.0,-1.7998046875,1,1717024734.8674839
87,3604.0,-1.7998046875,1,1717024734.8675292
0,654.0,65408.0,3,1717024734.8675742
87,3604.0,-1.7998046875,1,1717024734.8676195
95,3904.0,119.3125,0,1717024734.8676643
87,3604.0,-1.7998046875,1,1717024734.8677099
87,3602.0,-2.25,1,1717024734.8677564
87,3602.0,-2.25,1,1717024734.867804
87,3602.0,-2.25,1,1717024734.86785
87,3602.0,-2.25,1,1717024734.8679018
87,3602.0,-2.25,1,1717024734.8679354
87,3602.0,-2.25,1,1717024734.8679698
0,654.0,65408.0,3,1717024734.8680031
87,3604.0,-1.7998046875,1,1717024734.8680372
87,3604.0,-1.7998046875,1,1717024734.8680708
87,3604.0,-1.7998046875,1,1717024734.8681054
87,3604.0,-1.7998046875,1,1717024734.8681393
87,3604.0,-1.7998046875,1,1717024734.8681731
95,3904.0,119.3125,0,1717024734.8682077
87,3604.0,-1.7998046875,1,1717024734.8682423
87,3604.0,-1.7998046875,1,1717024734.8682761
87,3604.0,-1.7998046875,1,1717024734.86831
0,654.0,65408.0,3,1717024734.8683438
87,3604.0,-1.7998046875,1,1717024734.8683774
87,3604.0,-1.7998046875,1,1717024734.868412
87,3604.0,-1.7998046875,1,1717024734.8684456
87,3604.0,-1.7998046875,1,1717024734.86848
