ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717024708.0020845
87,3602.0,-2.25,1,1717024708.0021632
87,3602.0,-2.25,1,1717024708.0022385
87,3602.0,-2.25,1,1717024708.0023108
0,654.0,65408.0,3,1717024708.0023818
87,3602.0,-2.25,1,1717024708.0024567
87,3602.0,-2.25,1,1717024708.0025303
87,3602.0,-2.25,1,1717024708.0026355
95,3904.0,119.3125,0,1717024708.0028055
87,3602.0,-2.25,1,1717024708.0029376
95,3904.0,119.3125,0,1717024708.0030425
87,3602.0,-2.25,1,1717024708.0031404
87,3602.0,-2.25,1,1717024708.0032132
87,3602.0,-2.25,1,1717024708.0032847
87,3602.0,-2.25,1,1717024708.0033545
87,3602.0,-2.25,1,1717024708.0034277
0,654.0,65408.0,3,1717024708.0034988
87,3602.0,-2.25,1,1717024708.0035698
87,3602.0,-2.25,1,1717024708.0036404
87,3604.0,-1.7998046875,1,1717024708.0037124
87,3604.0,-1.7998046875,1,1717024708.0037835
87,3604.0,-1.7998046875,1,1717024708.0038528
87,3604.0,-1.7998046875,1,1717024708.003923
87,3604.0,-1.7998046875,1,1717024708.003993
95,3904.0,119.3125,0,1717024708.004077
87,3604.0,-1.7998046875,1,1717024708.0042052
87,3604.0,-1.7998046875,1,1717024708.0043154
0,654.0,65408.0,3,1717024708.004419
87,3604.0,-1.7998046875,1,1717024708.0044894
87,3604.0,-1.7998046875,1,1717024708.0045593
87,3604.0,-1.7998046875,1,1717024708.0046282
95,3904.0,119.3125,0,1717024708.0047007
87,3604.0,-1.7998046875,1,1717024708.0047731
87,3604.0,-1.7998046875,1,1717024708.0048454
87,3604.0,-1.7998046875,1,1717024708.0049157
87,3604.0,-1.7998046875,1,1717024708.0049853
95,3904.0,119.3125,0,1717024708.0050547
87,3604.0,-1.7998046875,1,1717024708.0051253
87,3604.0,-1.7998046875,1,1717024708.0051947
0,654.0,65408.0,3,1717024708.0052655
87,3604.0,-1.7998046875,1,1717024708.005337
87,3604.0,-1.7998046875,1,1717024708.0054078
87,3604.0,-1.7998046875,1,1717024708.005478
87,3604.0,-1.7998046875,1,1717024708.0055482
87,3604.0,-1.7998046875,1,1717024708.0056171
87,3604.0,-1.7998046875,1,1717024708.005686
95,3904.0,119.3125,0,1717024708.0057554
87,3604.0,-1.7998046875,1,1717024708.0058255
87,3604.0,-1.7998046875,1,1717024708.0058942
87,3604.0,-1.7998046875,1,1717024708.005963
0,654.0,65408.0,3,1717024708.006032
87,3604.0,-1.7998046875,1,1717024708.0061018
87,3604.0,-1.7998046875,1,1717024708.0061698
95,3904.0,119.3125,0,1717024708.006239
87,3604.0,-1.7998046875,1,1717024708.0063064
87,3604.0,-1.7998046875,1,1717024708.006375
87,3604.0,-1.7998046875,1,1717024708.0064435
87,3604.0,-1.7998046875,1,1717024708.006513
87,3602.0,-2.25,1,1717024708.0065825
87,3602.0,-2.25,1,1717024708.0066514
0,654.0,65408.0,3,1717024708.006762
87,3602.0,-2.25,1,1717024708.0068326
87,3602.0,-2.25,1,1717024708.006903
87,3602.0,-2.25,1,1717024708.006972
87,3602.0,-2.25,1,1717024708.0070415
87,3602.0,-2.25,1,1717024708.007114
87,3604.0,-1.7998046875,1,1717024708.0071826
87,3604.0,-1.7998046875,1,1717024708.0072527
87,3604.0,-1.7998046875,1,1717024708.0073218
87,3604.0,-1.7998046875,1,1717024708.0073905
0,654.0,65408.0,3,1717024708.0074599
87,3604.0,-1.7998046875,1,1717024708.007529
95,3904.0,119.3125,0,1717024708.0075977
87,3604.0,-1.7998046875,1,1717024708.0076659
87,3604.0,-1.7998046875,1,1717024708.0077345
87,3604.0,-1.7998046875,1,1717024708.0078018
87,3604.0,-1.7998046875,1,1717024708.0078695
87,3604.0,-1.7998046875,1,1717024708.0079424
87,3604.0,-1.7998046875,1,1717024708.008011
95,3904.0,119.3125,0,1717024708.008079
87,3604.0,-1.7998046875,1,1717024708.0081494
87,3604.0,-1.7998046875,1,1717024708.0082583
0,654.0,65408.0,3,1717024708.0083282
87,3602.0,-2.25,1,1717024708.0083985
87,3602.0,-2.25,1,1717024708.008469
95,3904.0,119.3125,0,1717024708.0085397
87,3602.0,-2.25,1,1717024708.0086098
87,3602.0,-2.25,1,1717024708.0087137
87,3602.0,-2.25,1,1717024708.0088441
87,3602.0,-2.25,1,1717024708.008959
87,3604.0,-1.7998046875,1,1717024708.009032
87,3604.0,-1.7998046875,1,1717024708.0091279
0,654.0,65408.0,3,1717024708.0092206
87,3604.0,-1.7998046875,1,1717024708.0093544
95,3904.0,119.3125,0,1717024708.0094829
87,3604.0,-1.7998046875,1,1717024708.0096123
87,3604.0,-1.7998046875,1,1717024708.009687
87,3604.0,-1.7998046875,1,1717024708.0097578
87,3604.0,-1.7998046875,1,1717024708.0098283
87,3604.0,-1.7998046875,1,1717024708.0098984
95,3904.0,119.3125,0,1717024708.009968
87,3604.0,-1.7998046875,1,1717024708.0100374
87,3604.0,-1.7998046875,1,1717024708.010108
87,3604.0,-1.7998046875,1,1717024708.010178
0,654.0,65408.0,3,1717024708.0102684
87,3604.0,-1.7998046875,1,1717024708.0103984
95,3902.0,118.9375,0,1717024708.0105302
87,3602.0,-2.25,1,1717024708.0106204
87,3602.0,-2.25,1,1717024708.0107338
87,3602.0,-2.25,1,1717024708.0108097
87,3602.0,-2.25,1,1717024708.0108812
87,3602.0,-2.25,1,1717024708.0109503
87,3602.0,-2.25,1,1717024708.0110195
87,3602.0,-2.25,1,1717024708.0110884
95,3904.0,119.3125,0,1717024708.0111575
0,654.0,65408.0,3,1717024708.0112429
95,3904.0,119.3125,0,1717024708.0113719
87,3604.0,-1.7998046875,1,1717024708.0115025
87,3604.0,-1.7998046875,1,1717024708.0116172
87,3604.0,-1.7998046875,1,1717024708.0116892
87,3604.0,-1.7998046875,1,1717024708.0117598
87,3604.0,-1.7998046875,1,1717024708.0118296
95,3904.0,119.3125,0,1717024708.0118997
87,3604.0,-1.7998046875,1,1717024708.0119693
87,3604.0,-1.7998046875,1,1717024708.0120382
87,3604.0,-1.7998046875,1,1717024708.012108
87,3604.0,-1.7998046875,1,1717024708.012176
0,654.0,65408.0,3,1717024708.0122452
87,3604.0,-1.7998046875,1,1717024708.0123136
87,3604.0,-1.7998046875,1,1717024708.0123847
87,3604.0,-1.7998046875,1,1717024708.0124524
87,3604.0,-1.7998046875,1,1717024708.01252
88,3604.0,-1.349609375,1,1717024708.0125885
88,3604.0,-1.349609375,1,1717024708.0126584
88,3604.0,-1.349609375,1,1717024708.012729
88,3604.0,-1.349609375,1,1717024708.012797
88,3604.0,-1.349609375,1,1717024708.0128672
88,3604.0,-1.349609375,1,1717024708.0129364
87,3604.0,-1.7998046875,1,1717024708.013006
87,3604.0,-1.7998046875,1,1717024708.0130842
87,3604.0,-1.7998046875,1,1717024708.0131295
87,3604.0,-1.7998046875,1,1717024708.0131748
87,3604.0,-1.7998046875,1,1717024708.0132203
87,3604.0,-1.7998046875,1,1717024708.0132654
87,3604.0,-1.7998046875,1,1717024708.0133111
87,3604.0,-1.7998046875,1,1717024708.0133576
0,654.0,65408.0,3,1717024708.0134037
87,3604.0,-1.7998046875,1,1717024708.0134487
87,3604.0,-1.7998046875,1,1717024708.0134943
87,3604.0,-1.7998046875,1,1717024708.0135398
87,3604.0,-1.7998046875,1,1717024708.0135853
87,3604.0,-1.7998046875,1,1717024708.0136304
88,3604.0,-1.349609375,1,1717024708.0136752
88,3604.0,-1.349609375,1,1717024708.0137198
88,3604.0,-1.349609375,1,1717024708.013765
0,654.0,65408.0,3,1717024708.0138106
88,3604.0,-1.349609375,1,1717024708.0138552
95,3904.0,119.3125,0,1717024708.0138998
88,3604.0,-1.349609375,1,1717024708.0139449
87,3604.0,-1.7998046875,1,1717024708.0139902
95,3904.0,119.3125,0,1717024708.0140345
87,3604.0,-1.7998046875,1,1717024708.01408
95,3904.0,119.3125,0,1717024708.0141258
87,3604.0,-1.7998046875,1,1717024708.0141714
87,3604.0,-1.7998046875,1,1717024708.014217
87,3604.0,-1.7998046875,1,1717024708.0142632
87,3604.0,-1.7998046875,1,1717024708.0143092
87,3604.0,-1.7998046875,1,1717024708.0143542
0,654.0,65408.0,3,1717024708.0144
87,3604.0,-1.7998046875,1,1717024708.0144455
87,3604.0,-1.7998046875,1,1717024708.0144908
87,3604.0,-1.7998046875,1,1717024708.0145357
87,3604.0,-1.7998046875,1,1717024708.0145807
87,3604.0,-1.7998046875,1,1717024708.014626
87,3604.0,-1.7998046875,1,1717024708.0146937
87,3604.0,-1.7998046875,1,1717024708.0147395
87,3604.0,-1.7998046875,1,1717024708.0147846
87,3604.0,-1.7998046875,1,1717024708.0148306
0,654.0,65408.0,3,1717024708.0148757
87,3604.0,-1.7998046875,1,1717024708.0149207
87,3604.0,-1.7998046875,1,1717024708.0149662
87,3604.0,-1.7998046875,1,1717024708.015013
95,3904.0,119.6875,0,1717024708.0150583
87,3604.0,-1.7998046875,1,1717024708.0151036
87,3604.0,-1.7998046875,1,1717024708.0151508
87,3604.0,-1.7998046875,1,1717024708.0151973
87,3604.0,-1.7998046875,1,1717024708.0152433
87,3604.0,-1.7998046875,1,1717024708.0152898
87,3604.0,-1.7998046875,1,1717024708.0153363
87,3604.0,-1.7998046875,1,1717024708.015381
87,3604.0,-1.7998046875,1,1717024708.015427
87,3604.0,-1.7998046875,1,1717024708.0154717
87,3604.0,-1.7998046875,1,1717024708.0155177
87,3604.0,-1.7998046875,1,1717024708.015563
87,3604.0,-1.7998046875,1,1717024708.015608
87,3604.0,-1.7998046875,1,1717024708.0156531
87,3604.0,-1.7998046875,1,1717024708.0156984
87,3604.0,-1.7998046875,1,1717024708.0157437
0,654.0,65408.0,3,1717024708.0157888
87,3604.0,-1.7998046875,1,1717024708.015834
87,3604.0,-1.7998046875,1,1717024708.0158792
95,3904.0,119.3125,0,1717024708.015925
87,3604.0,-1.7998046875,1,1717024708.01597
87,3604.0,-1.7998046875,1,1717024708.0160153
87,3604.0,-1.7998046875,1,1717024708.01606
87,3604.0,-1.7998046875,1,1717024708.0161057
95,3904.0,119.3125,0,1717024708.0161507
87,3604.0,-1.7998046875,1,1717024708.0161955
87,3604.0,-1.7998046875,1,1717024708.0162406
0,654.0,65408.0,3,1717024708.0162854
87,3604.0,-1.7998046875,1,1717024708.0163307
87,3604.0,-1.7998046875,1,1717024708.0163758
87,3604.0,-1.7998046875,1,1717024708.0164213
87,3604.0,-1.7998046875,1,1717024708.0164661
87,3604.0,-1.7998046875,1,1717024708.0165112
95,3904.0,119.3125,0,1717024708.0165558
87,3604.0,-1.7998046875,1,1717024708.016601
87,3604.0,-1.7998046875,1,1717024708.0166461
87,3604.0,-1.7998046875,1,1717024708.0166912
0,654.0,65408.0,3,1717024708.0167358
87,3604.0,-1.7998046875,1,1717024708.0167809
87,3604.0,-1.7998046875,1,1717024708.0168257
87,3604.0,-1.7998046875,1,1717024708.0168703
87,3604.0,-1.7998046875,1,1717024708.0169148
87,3604.0,-1.7998046875,1,1717024708.0169597
87,3604.0,-1.7998046875,1,1717024708.0170045
87,3604.0,-1.7998046875,1,1717024708.01705
87,3604.0,-1.7998046875,1,1717024708.0170953
95,3904.0,119.3125,0,1717024708.0171406
87,3604.0,-1.7998046875,1,1717024708.0171854
0,654.0,65408.0,3,1717024708.0172307
87,3604.0,-1.7998046875,1,1717024708.0172768
87,3604.0,-1.7998046875,1,1717024708.0173216
87,3604.0,-1.7998046875,1,1717024708.017367
87,3604.0,-1.7998046875,1,1717024708.0174124
87,3604.0,-1.7998046875,1,1717024708.0174577
95,3904.0,119.6875,0,1717024708.0175025
87,3604.0,-1.7998046875,1,1717024708.0175483
87,3604.0,-1.7998046875,1,1717024708.0175939
87,3604.0,-1.7998046875,1,1717024708.0176392
87,3604.0,-1.7998046875,1,1717024708.0176845
0,654.0,65408.0,3,1717024708.0177293
87,3604.0,-1.7998046875,1,1717024708.0177739
95,3904.0,119.6875,0,1717024708.0178187
87,3604.0,-1.7998046875,1,1717024708.0178635
87,3604.0,-1.7998046875,1,1717024708.0179086
87,3604.0,-1.7998046875,1,1717024708.017954
87,3604.0,-1.7998046875,1,1717024708.0179992
87,3604.0,-1.7998046875,1,1717024708.018045
87,3604.0,-1.7998046875,1,1717024708.0181036
87,3604.0,-1.7998046875,1,1717024708.0181384
87,3604.0,-1.7998046875,1,1717024708.0181715
95,3904.0,119.3125,0,1717024708.0182054
87,3604.0,-1.7998046875,1,1717024708.0182393
87,3604.0,-1.7998046875,1,1717024708.0182734
87,3604.0,-1.7998046875,1,1717024708.018307
87,3604.0,-1.7998046875,1,1717024708.018341
87,3604.0,-1.7998046875,1,1717024708.0183759
87,3604.0,-1.7998046875,1,1717024708.0184095
87,3604.0,-1.7998046875,1,1717024708.0184433
87,3604.0,-1.7998046875,1,1717024708.018477
87,3604.0,-1.7998046875,1,1717024708.0185108
0,654.0,65408.0,3,1717024708.0185444
95,3904.0,119.3125,0,1717024708.0185788
87,3604.0,-1.7998046875,1,1717024708.018613
95,3904.0,119.3125,0,1717024708.0186472
87,3604.0,-1.7998046875,1,1717024708.018702
87,3604.0,-1.7998046875,1,1717024708.018738
87,3604.0,-1.7998046875,1,1717024708.0187716
87,3604.0,-1.7998046875,1,1717024708.0188074
87,3604.0,-1.7998046875,1,1717024708.0188425
87,3604.0,-1.7998046875,1,1717024708.0188768
87,3604.0,-1.7998046875,1,1717024708.0189106
95,3904.0,119.3125,0,1717024708.0189452
0,654.0,65408.0,3,1717024708.01898
87,3604.0,-1.7998046875,1,1717024708.0190148
87,3604.0,-1.7998046875,1,1717024708.0190494
87,3604.0,-1.7998046875,1,1717024708.019083
87,3604.0,-1.7998046875,1,1717024708.0191169
87,3604.0,-1.7998046875,1,1717024708.0191505
87,3604.0,-1.7998046875,1,1717024708.0191848
87,3604.0,-1.7998046875,1,1717024708.0192192
87,3604.0,-1.7998046875,1,1717024708.0192535
87,3604.0,-1.7998046875,1,1717024708.019287
0,654.0,65408.0,3,1717024708.0193205
87,3604.0,-1.7998046875,1,1717024708.019354
87,3604.0,-1.7998046875,1,1717024708.0193882
95,3904.0,119.3125,0,1717024708.0194223
87,3604.0,-1.7998046875,1,1717024708.0194561
87,3604.0,-1.7998046875,1,1717024708.0194921
87,3604.0,-1.7998046875,1,1717024708.0195262
87,3604.0,-1.7998046875,1,1717024708.0195615
87,3602.0,-2.25,1,1717024708.019596
87,3602.0,-2.25,1,1717024708.019631
95,3904.0,119.3125,0,1717024708.019665
87,3602.0,-2.25,1,1717024708.019699
95,3904.0,119.3125,0,1717024708.0197337
87,3602.0,-2.25,1,1717024708.019768
87,3602.0,-2.25,1,1717024708.0198026
87,3602.0,-2.25,1,1717024708.019837
87,3602.0,-2.25,1,1717024708.019871
87,3604.0,-1.7998046875,1,1717024708.0199053
87,3604.0,-1.7998046875,1,1717024708.0199394
95,3904.0,119.3125,0,1717024708.0199742
87,3604.0,-1.7998046875,1,1717024708.0200074
87,3604.0,-1.7998046875,1,1717024708.0200415
87,3604.0,-1.7998046875,1,1717024708.0200756
0,654.0,65408.0,3,1717024708.0201097
87,3604.0,-1.7998046875,1,1717024708.0201428
87,3604.0,-1.7998046875,1,1717024708.0201783
95,3904.0,119.3125,0,1717024708.020239
87,3604.0,-1.7998046875,1,1717024708.0203037
87,3604.0,-1.7998046875,1,1717024708.0203567
87,3604.0,-1.7998046875,1,1717024708.0203915
87,3604.0,-1.7998046875,1,1717024708.0204256
95,3904.0,119.3125,0,1717024708.0204601
87,3604.0,-1.7998046875,1,1717024708.020494
87,3604.0,-1.7998046875,1,1717024708.0205286
87,3604.0,-1.7998046875,1,1717024708.020563
0,654.0,65408.0,3,1717024708.0205972
87,3604.0,-1.7998046875,1,1717024708.020631
87,3604.0,-1.7998046875,1,1717024708.0206652
95,3904.0,119.3125,0,1717024708.020699
87,3604.0,-1.7998046875,1,1717024708.0207336
87,3604.0,-1.7998046875,1,1717024708.0207675
87,3604.0,-1.7998046875,1,1717024708.0208018
87,3604.0,-1.7998046875,1,1717024708.020836
87,3604.0,-1.7998046875,1,1717024708.02087
87,3604.0,-1.7998046875,1,1717024708.020903
0,654.0,65408.0,3,1717024708.0209372
87,3604.0,-1.7998046875,1,1717024708.0209715
87,3604.0,-1.7998046875,1,1717024708.0210063
87,3604.0,-1.7998046875,1,1717024708.0210407
87,3604.0,-1.7998046875,1,1717024708.0210757
87,3604.0,-1.7998046875,1,1717024708.0211093
87,3604.0,-1.7998046875,1,1717024708.021144
87,3604.0,-1.7998046875,1,1717024708.0211809
0,654.0,65408.0,3,1717024708.0212417
95,3904.0,119.3125,0,1717024708.021306
87,3604.0,-1.7998046875,1,1717024708.0213714
95,3904.0,119.3125,0,1717024708.0214381
87,3604.0,-1.7998046875,1,1717024708.0214796
87,3604.0,-1.7998046875,1,1717024708.0215144
87,3604.0,-1.7998046875,1,1717024708.021549
87,3604.0,-1.7998046875,1,1717024708.0215826
87,3604.0,-1.7998046875,1,1717024708.021617
87,3604.0,-1.7998046875,1,1717024708.0216513
87,3604.0,-1.7998046875,1,1717024708.0216858
95,3904.0,119.6875,0,1717024708.021721
0,654.0,65408.0,3,1717024708.021756
87,3604.0,-1.7998046875,1,1717024708.0217905
87,3604.0,-1.7998046875,1,1717024708.021825
87,3604.0,-1.7998046875,1,1717024708.0218592
87,3604.0,-1.7998046875,1,1717024708.0218937
87,3604.0,-1.7998046875,1,1717024708.0219274
95,3904.0,119.6875,0,1717024708.0219617
87,3604.0,-1.7998046875,1,1717024708.0219965
87,3604.0,-1.7998046875,1,1717024708.022031
87,3604.0,-1.7998046875,1,1717024708.0220656
87,3604.0,-1.7998046875,1,1717024708.0221002
0,654.0,65408.0,3,1717024708.0221345
87,3604.0,-1.7998046875,1,1717024708.0221686
95,3904.0,119.6875,0,1717024708.0222027
87,3604.0,-1.7998046875,1,1717024708.0222366
87,3604.0,-1.7998046875,1,1717024708.0222712
87,3604.0,-1.7998046875,1,1717024708.0223055
87,3604.0,-1.7998046875,1,1717024708.0223393
