ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717024714.7683117
87,3604.0,-1.7998046875,1,1717024714.7683907
87,3602.0,-2.25,1,1717024714.7684658
87,3602.0,-2.25,1,1717024714.7685525
87,3602.0,-2.25,1,1717024714.7686822
0,654.0,65408.0,3,1717024714.7687938
87,3602.0,-2.25,1,1717024714.7688682
95,3904.0,119.3125,0,1717024714.7689404
87,3602.0,-2.25,1,1717024714.769013
87,3602.0,-2.25,1,1717024714.7690856
87,3602.0,-2.25,1,1717024714.7691572
87,3604.0,-1.7998046875,1,1717024714.7692294
95,3904.0,119.3125,0,1717024714.7693012
87,3604.0,-1.7998046875,1,1717024714.7693708
87,3604.0,-1.7998046875,1,1717024714.7694418
87,3604.0,-1.7998046875,1,1717024714.7695105
87,3604.0,-1.7998046875,1,1717024714.7695806
0,654.0,65408.0,3,1717024714.769652
87,3604.0,-1.7998046875,1,1717024714.7697217
87,3604.0,-1.7998046875,1,1717024714.7697923
87,3604.0,-1.7998046875,1,1717024714.7698627
95,3904.0,119.3125,0,1717024714.769943
87,3604.0,-1.7998046875,1,1717024714.770079
87,3604.0,-1.7998046875,1,1717024714.770181
87,3604.0,-1.7998046875,1,1717024714.770255
87,3604.0,-1.7998046875,1,1717024714.7703285
95,3904.0,119.3125,0,1717024714.7703996
87,3604.0,-1.7998046875,1,1717024714.7704704
87,3604.0,-1.7998046875,1,1717024714.770541
87,3604.0,-1.7998046875,1,1717024714.7706113
87,3604.0,-1.7998046875,1,1717024714.7707324
87,3604.0,-1.7998046875,1,1717024714.770806
87,3604.0,-1.7998046875,1,1717024714.7708788
87,3604.0,-1.7998046875,1,1717024714.7709498
95,3904.0,119.3125,0,1717024714.7710192
87,3604.0,-1.7998046875,1,1717024714.7710903
87,3604.0,-1.7998046875,1,1717024714.7711594
87,3604.0,-1.7998046875,1,1717024714.7712295
87,3604.0,-1.7998046875,1,1717024714.7712991
0,654.0,65408.0,3,1717024714.771368
95,3904.0,119.3125,0,1717024714.7714374
87,3604.0,-1.7998046875,1,1717024714.771509
87,3604.0,-1.7998046875,1,1717024714.7715786
87,3604.0,-1.7998046875,1,1717024714.771648
87,3604.0,-1.7998046875,1,1717024714.7717187
87,3604.0,-1.7998046875,1,1717024714.7717884
87,3604.0,-1.7998046875,1,1717024714.771858
87,3604.0,-1.7998046875,1,1717024714.771926
95,3904.0,119.3125,0,1717024714.771995
87,3604.0,-1.7998046875,1,1717024714.7720642
95,3904.0,119.3125,0,1717024714.7721338
0,654.0,65408.0,3,1717024714.772204
87,3602.0,-2.25,1,1717024714.772274
87,3602.0,-2.25,1,1717024714.772344
87,3602.0,-2.25,1,1717024714.7724144
87,3602.0,-2.25,1,1717024714.7724836
87,3602.0,-2.25,1,1717024714.772552
87,3602.0,-2.25,1,1717024714.7726202
87,3602.0,-2.25,1,1717024714.7726896
87,3604.0,-1.7998046875,1,1717024714.7727587
87,3604.0,-1.7998046875,1,1717024714.7728288
0,654.0,65408.0,3,1717024714.772898
87,3604.0,-1.7998046875,1,1717024714.7729673
87,3604.0,-1.7998046875,1,1717024714.7730367
