ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717025212.6694288
0,0.01000213623046875,1.0,3,1717025212.669563
94,3880.0,122.875,1,1717025212.6696928
94,3880.0,122.875,1,1717025212.6698246
94,3880.0,122.875,1,1717025212.6699572
94,3880.0,122.875,1,1717025212.6700926
94,3880.0,122.875,1,1717025212.670224
94,3880.0,122.875,1,1717025212.670357
94,3880.0,122.875,1,1717025212.6704776
95,3908.0,121.25,0,1717025212.6705794
94,3880.0,122.875,1,1717025212.6707413
94,3880.0,122.875,1,1717025212.6708336
94,3880.0,122.875,1,1717025212.6709056
94,3880.0,122.875,1,1717025212.6709762
94,3880.0,122.875,1,1717025212.6710463
95,3908.0,121.25,0,1717025212.6711175
94,3880.0,122.875,1,1717025212.6711888
94,3880.0,122.875,1,1717025212.6712615
94,3880.0,122.875,1,1717025212.6713326
94,3880.0,122.875,1,1717025212.6714025
94,3880.0,122.875,1,1717025212.671474
94,3880.0,122.875,1,1717025212.6715446
0,0.01000213623046875,1.0,3,1717025212.6716158
95,3910.0,121.625,0,1717025212.6716855
94,3880.0,122.875,1,1717025212.6717563
94,3880.0,122.875,1,1717025212.6718283
94,3880.0,122.875,1,1717025212.6718984
94,3880.0,122.875,1,1717025212.6719687
94,3880.0,122.875,1,1717025212.6720388
94,3880.0,122.875,1,1717025212.6721087
94,3880.0,122.875,1,1717025212.672179
94,3880.0,122.875,1,1717025212.6722503
0,0.01000213623046875,1.0,3,1717025212.6723232
95,3910.0,121.625,0,1717025212.6723983
94,3880.0,122.875,1,1717025212.6724699
94,3880.0,122.875,1,1717025212.6725392
94,3880.0,122.875,1,1717025212.672609
94,3880.0,122.875,1,1717025212.6726785
94,3880.0,122.875,1,1717025212.672749
94,3880.0,122.875,1,1717025212.6728184
94,3880.0,122.875,1,1717025212.6728885
94,3880.0,122.875,1,1717025212.67296
0,0.01000213623046875,1.0,3,1717025212.67303
94,3880.0,122.875,1,1717025212.6730998
94,3880.0,122.875,1,1717025212.67317
94,3880.0,122.875,1,1717025212.6732397
94,3880.0,122.875,1,1717025212.6733098
94,3880.0,122.875,1,1717025212.6733792
94,3880.0,122.875,1,1717025212.6734495
95,3910.0,121.625,0,1717025212.673519
94,3880.0,122.875,1,1717025212.6735888
94,3880.0,122.875,1,1717025212.6736584
94,3880.0,122.875,1,1717025212.6737278
0,0.01000213623046875,1.0,3,1717025212.6738133
94,3880.0,122.875,1,1717025212.6739287
95,3908.0,121.25,0,1717025212.6739998
94,3880.0,122.875,1,1717025212.6740687
94,3880.0,122.875,1,1717025212.674138
94,3880.0,122.875,1,1717025212.6742072
94,3880.0,122.875,1,1717025212.6742768
94,3880.0,122.875,1,1717025212.6743457
95,3908.0,121.25,0,1717025212.674416
94,3880.0,122.875,1,1717025212.6744862
94,3880.0,122.875,1,1717025212.6745553
94,3880.0,122.875,1,1717025212.6746247
0,0.01000213623046875,1.0,3,1717025212.6747372
94,3880.0,122.875,1,1717025212.6748083
94,3880.0,122.875,1,1717025212.6748958
95,3908.0,121.25,0,1717025212.6750221
94,3880.0,122.875,1,1717025212.6751497
94,3880.0,122.875,1,1717025212.675279
94,3880.0,122.875,1,1717025212.6754081
