ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717024833.352201
87,3604.0,-1.7998046875,1,1717024833.3523426
87,3602.0,-2.25,1,1717024833.3524828
87,3602.0,-2.25,1,1717024833.3525858
87,3602.0,-2.25,1,1717024833.352667
87,3602.0,-2.25,1,1717024833.3527403
87,3602.0,-2.25,1,1717024833.3528128
87,3602.0,-2.25,1,1717024833.3528845
87,3602.0,-2.25,1,1717024833.352955
0,654.0,65408.0,3,1717024833.3530276
87,3602.0,-2.25,1,1717024833.3530977
87,3602.0,-2.25,1,1717024833.3531678
87,3602.0,-2.25,1,1717024833.353238
87,3602.0,-2.25,1,1717024833.3533077
95,3904.0,119.3125,0,1717024833.3533773
87,3602.0,-2.25,1,1717024833.353446
87,3604.0,-1.7998046875,1,1717024833.353517
87,3604.0,-1.7998046875,1,1717024833.3535876
87,3604.0,-1.7998046875,1,1717024833.3536575
0,654.0,65408.0,3,1717024833.3537285
87,3604.0,-1.7998046875,1,1717024833.3537993
87,3604.0,-1.7998046875,1,1717024833.35387
87,3604.0,-1.7998046875,1,1717024833.35394
87,3604.0,-1.7998046875,1,1717024833.3540115
87,3604.0,-1.7998046875,1,1717024833.3540826
87,3604.0,-1.7998046875,1,1717024833.3541539
87,3604.0,-1.7998046875,1,1717024833.3542247
95,3904.0,119.3125,0,1717024833.3542936
87,3604.0,-1.7998046875,1,1717024833.3543632
87,3604.0,-1.7998046875,1,1717024833.3544328
0,654.0,65408.0,3,1717024833.3545024
87,3604.0,-1.7998046875,1,1717024833.3545723
95,3904.0,119.3125,0,1717024833.3546453
87,3602.0,-2.25,1,1717024833.3547568
87,3602.0,-2.25,1,1717024833.354828
87,3602.0,-2.25,1,1717024833.3548985
87,3602.0,-2.25,1,1717024833.3549676
87,3602.0,-2.25,1,1717024833.355038
87,3602.0,-2.25,1,1717024833.3551085
95,3904.0,119.3125,0,1717024833.3551788
87,3602.0,-2.25,1,1717024833.3552485
87,3602.0,-2.25,1,1717024833.3553188
95,3904.0,119.3125,0,1717024833.355388
87,3602.0,-2.25,1,1717024833.355457
87,3602.0,-2.25,1,1717024833.3555267
87,3602.0,-2.25,1,1717024833.3555958
87,3602.0,-2.25,1,1717024833.355665
87,3602.0,-2.25,1,1717024833.3557343
87,3602.0,-2.25,1,1717024833.3558025
87,3602.0,-2.25,1,1717024833.3558726
87,3602.0,-2.25,1,1717024833.3559425
87,3602.0,-2.25,1,1717024833.356012
87,3602.0,-2.25,1,1717024833.3560815
87,3602.0,-2.25,1,1717024833.356152
87,3602.0,-2.25,1,1717024833.3562212
95,3904.0,119.3125,0,1717024833.356291
87,3604.0,-1.7998046875,1,1717024833.3563604
87,3604.0,-1.7998046875,1,1717024833.3564305
87,3604.0,-1.7998046875,1,1717024833.3565001
87,3604.0,-1.7998046875,1,1717024833.3565688
87,3604.0,-1.7998046875,1,1717024833.3566384
95,3904.0,119.3125,0,1717024833.3567088
87,3604.0,-1.7998046875,1,1717024833.3567784
0,654.0,65408.0,3,1717024833.356849
87,3602.0,-2.25,1,1717024833.3569193
87,3602.0,-2.25,1,1717024833.3569906
87,3602.0,-2.25,1,1717024833.35706
95,3904.0,119.3125,0,1717024833.3571286
87,3602.0,-2.25,1,1717024833.357206
95,3904.0,119.3125,0,1717024833.3573294
87,3602.0,-2.25,1,1717024833.3574588
87,3602.0,-2.25,1,1717024833.3575864
87,3602.0,-2.25,1,1717024833.357719
87,3602.0,-2.25,1,1717024833.3578475
0,654.0,65408.0,3,1717024833.35793
87,3602.0,-2.25,1,1717024833.3580012
87,3602.0,-2.25,1,1717024833.3581238
95,3904.0,119.3125,0,1717024833.3582375
87,3602.0,-2.25,1,1717024833.35831
95,3904.0,119.3125,0,1717024833.358401
87,3602.0,-2.25,1,1717024833.3585305
87,3602.0,-2.25,1,1717024833.3586597
87,3602.0,-2.25,1,1717024833.3588214
87,3602.0,-2.25,1,1717024833.3589444
87,3602.0,-2.25,1,1717024833.3590415
87,3602.0,-2.25,1,1717024833.3591135
0,654.0,65408.0,3,1717024833.359184
87,3602.0,-2.25,1,1717024833.3592548
87,3602.0,-2.25,1,1717024833.359326
87,3602.0,-2.25,1,1717024833.359397
87,3602.0,-2.25,1,1717024833.3594666
87,3602.0,-2.25,1,1717024833.3595362
87,3602.0,-2.25,1,1717024833.3596113
95,3904.0,119.3125,0,1717024833.3597312
87,3602.0,-2.25,1,1717024833.3598533
95,3904.0,119.3125,0,1717024833.3599832
87,3602.0,-2.25,1,1717024833.3601124
87,3602.0,-2.25,1,1717024833.3602488
0,654.0,65408.0,3,1717024833.3603387
87,3602.0,-2.25,1,1717024833.3604085
87,3602.0,-2.25,1,1717024833.3604784
87,3602.0,-2.25,1,1717024833.360548
87,3602.0,-2.25,1,1717024833.3606184
95,3904.0,119.6875,0,1717024833.3606877
87,3602.0,-2.25,1,1717024833.3607566
95,3904.0,119.3125,0,1717024833.360827
87,3602.0,-2.25,1,1717024833.360897
95,3904.0,119.3125,0,1717024833.360967
87,3602.0,-2.25,1,1717024833.3610373
95,3904.0,119.3125,0,1717024833.3611095
87,3602.0,-2.25,1,1717024833.3611794
95,3904.0,119.3125,0,1717024833.361248
87,3602.0,-2.25,1,1717024833.3613179
87,3602.0,-2.25,1,1717024833.3613863
95,3904.0,119.3125,0,1717024833.3614554
87,3602.0,-2.25,1,1717024833.3615236
95,3904.0,119.3125,0,1717024833.3615925
87,3602.0,-2.25,1,1717024833.3616621
87,3602.0,-2.25,1,1717024833.3617299
95,3904.0,119.3125,0,1717024833.3617983
