ptc,force,position,actuator_id,timestamp
88,3636.0,12.6015625,1,1717024992.4414542
88,3636.0,12.6015625,1,1717024992.441601
88,3636.0,12.6015625,1,1717024992.4417424
95,3904.0,119.3125,0,1717024992.4418802
88,3636.0,12.6015625,1,1717024992.4419713
88,3636.0,12.6015625,1,1717024992.442063
95,3904.0,119.3125,0,1717024992.4421535
88,3636.0,12.6015625,1,1717024992.4422429
95,3904.0,119.3125,0,1717024992.4423332
88,3640.0,14.8515625,1,1717024992.4424224
95,3904.0,119.3125,0,1717024992.4425108
0,654.5,65440.0,3,1717024992.4425998
88,3640.0,14.8515625,1,1717024992.4427102
95,3904.0,119.3125,0,1717024992.4427996
88,3640.0,14.8515625,1,1717024992.442887
88,3640.0,14.8515625,1,1717024992.4429753
88,3640.0,14.8515625,1,1717024992.443064
88,3640.0,14.8515625,1,1717024992.4431527
88,3644.0,16.203125,1,1717024992.4432414
88,3644.0,16.203125,1,1717024992.4433293
88,3644.0,16.203125,1,1717024992.4434166
0,654.5,65440.0,3,1717024992.4435036
95,3904.0,119.3125,0,1717024992.4435933
88,3644.0,16.203125,1,1717024992.4436812
88,3644.0,16.203125,1,1717024992.44377
88,3644.0,16.203125,1,1717024992.4438581
88,3644.0,16.65625,1,1717024992.4439473
88,3644.0,16.65625,1,1717024992.4440346
95,3904.0,119.3125,0,1717024992.4441226
88,3644.0,16.65625,1,1717024992.4442105
88,3644.0,16.65625,1,1717024992.4442987
88,3644.0,16.65625,1,1717024992.4443889
88,3644.0,16.65625,1,1717024992.4444785
0,654.5,65440.0,3,1717024992.4445672
88,3644.0,16.65625,1,1717024992.4446554
95,3904.0,119.3125,0,1717024992.4447436
88,3644.0,16.65625,1,1717024992.4448314
88,3644.0,16.65625,1,1717024992.4449196
88,3644.0,16.65625,1,1717024992.4450073
88,3644.0,16.65625,1,1717024992.4450965
88,3644.0,16.65625,1,1717024992.445185
88,3644.0,16.65625,1,1717024992.4452739
95,3904.0,119.3125,0,1717024992.4453607
88,3644.0,16.203125,1,1717024992.445449
95,3904.0,119.3125,0,1717024992.4455392
0,654.5,65440.0,3,1717024992.445627
88,3644.0,16.203125,1,1717024992.4457154
88,3644.0,16.203125,1,1717024992.4458025
88,3644.0,16.203125,1,1717024992.4458902
88,3644.0,16.203125,1,1717024992.4459777
88,3644.0,16.203125,1,1717024992.4460654
88,3644.0,16.65625,1,1717024992.4461548
95,3904.0,119.3125,0,1717024992.4462435
88,3644.0,16.65625,1,1717024992.4463327
88,3644.0,16.65625,1,1717024992.446421
88,3644.0,16.65625,1,1717024992.4465098
0,654.5,65440.0,3,1717024992.4465988
88,3644.0,16.65625,1,1717024992.4467056
88,3644.0,16.65625,1,1717024992.4467914
88,3644.0,16.65625,1,1717024992.4468822
88,3644.0,16.65625,1,1717024992.446947
88,3644.0,16.65625,1,1717024992.4470124
88,3644.0,16.65625,1,1717024992.447078
88,3644.0,16.65625,1,1717024992.4471428
88,3644.0,16.65625,1,1717024992.447207
88,3644.0,16.65625,1,1717024992.447276
0,654.5,65440.0,3,1717024992.4473417
88,3644.0,16.65625,1,1717024992.4474072
88,3644.0,16.65625,1,1717024992.4474735
95,3904.0,119.6875,0,1717024992.4475381
88,3644.0,16.65625,1,1717024992.4476027
88,3644.0,16.65625,1,1717024992.4476674
88,3644.0,16.65625,1,1717024992.4477334
95,3904.0,119.3125,0,1717024992.447806
88,3644.0,16.65625,1,1717024992.44787
0,654.5,65440.0,3,1717024992.4479349
88,3644.0,16.65625,1,1717024992.4480014
88,3644.0,16.65625,1,1717024992.448071
88,3644.0,16.65625,1,1717024992.4481378
88,3644.0,16.65625,1,1717024992.448204
88,3644.0,16.65625,1,1717024992.448269
88,3644.0,16.65625,1,1717024992.4483325
88,3644.0,16.65625,1,1717024992.4483974
88,3644.0,16.65625,1,1717024992.4484622
0,654.5,65440.0,3,1717024992.448529
88,3644.0,16.65625,1,1717024992.4485946
88,3644.0,16.65625,1,1717024992.4486601
88,3644.0,16.65625,1,1717024992.4487255
88,3644.0,16.65625,1,1717024992.4487906
95,3904.0,119.6875,0,1717024992.4488564
88,3644.0,16.65625,1,1717024992.448922
88,3644.0,16.65625,1,1717024992.4489872
88,3644.0,16.65625,1,1717024992.4490526
88,3644.0,16.65625,1,1717024992.4491203
88,3644.0,16.65625,1,1717024992.4491851
0,654.5,65440.0,3,1717024992.44925
88,3644.0,16.65625,1,1717024992.4493148
95,3904.0,119.3125,0,1717024992.4493797
88,3644.0,16.65625,1,1717024992.4494445
88,3644.0,16.65625,1,1717024992.4495091
88,3644.0,16.65625,1,1717024992.4495745
88,3644.0,16.65625,1,1717024992.449641
88,3644.0,16.65625,1,1717024992.449707
88,3644.0,16.65625,1,1717024992.449773
0,654.5,65440.0,3,1717024992.449839
88,3644.0,16.65625,1,1717024992.4499054
88,3644.0,16.65625,1,1717024992.4499712
95,3904.0,119.6875,0,1717024992.4500375
88,3644.0,16.65625,1,1717024992.4501028
88,3644.0,16.65625,1,1717024992.4501696
88,3644.0,16.65625,1,1717024992.4502342
88,3644.0,16.65625,1,1717024992.450299
88,3644.0,16.65625,1,1717024992.4503644
88,3644.0,16.65625,1,1717024992.4504292
88,3644.0,16.65625,1,1717024992.4504943
0,654.5,65440.0,3,1717024992.4505594
88,3644.0,16.65625,1,1717024992.4506235
88,3644.0,16.65625,1,1717024992.450698
88,3644.0,16.65625,1,1717024992.4507627
95,3904.0,119.3125,0,1717024992.450828
88,3644.0,16.65625,1,1717024992.4508922
95,3904.0,119.3125,0,1717024992.4509573
88,3644.0,16.65625,1,1717024992.4510224
95,3904.0,119.3125,0,1717024992.4510875
88,3644.0,16.65625,1,1717024992.4511516
88,3644.0,16.65625,1,1717024992.4512177
88,3644.0,16.65625,1,1717024992.4512835
95,3904.0,119.3125,0,1717024992.451347
88,3644.0,16.65625,1,1717024992.4514127
88,3644.0,16.65625,1,1717024992.4514804
0,654.5,65440.0,3,1717024992.451546
95,3904.0,119.3125,0,1717024992.451612
88,3644.0,16.65625,1,1717024992.4516778
88,3644.0,16.65625,1,1717024992.4517426
88,3644.0,16.65625,1,1717024992.4518077
88,3644.0,16.65625,1,1717024992.4518785
88,3644.0,16.65625,1,1717024992.4519298
88,3644.0,16.203125,1,1717024992.451982
88,3644.0,16.203125,1,1717024992.452033
88,3644.0,16.203125,1,1717024992.4520848
0,654.5,65440.0,3,1717024992.4521353
88,3644.0,16.203125,1,1717024992.4521863
88,3644.0,16.203125,1,1717024992.452238
88,3644.0,16.65625,1,1717024992.452289
88,3644.0,16.65625,1,1717024992.4523394
88,3644.0,16.65625,1,1717024992.4523911
88,3644.0,16.65625,1,1717024992.4524434
88,3644.0,16.65625,1,1717024992.4524946
95,3904.0,119.3125,0,1717024992.4525466
88,3644.0,16.65625,1,1717024992.4525986
88,3644.0,16.65625,1,1717024992.4526503
0,654.5,65440.0,3,1717024992.452702
88,3644.0,16.65625,1,1717024992.4527543
88,3644.0,16.65625,1,1717024992.4528062
95,3904.0,119.3125,0,1717024992.4528584
88,3644.0,16.65625,1,1717024992.4529097
88,3644.0,16.65625,1,1717024992.4529607
88,3644.0,16.65625,1,1717024992.4530127
88,3644.0,16.65625,1,1717024992.4530644
88,3644.0,16.65625,1,1717024992.4531167
88,3644.0,16.203125,1,1717024992.4531677
88,3644.0,16.203125,1,1717024992.4532187
0,654.5,65440.0,3,1717024992.45327
88,3644.0,16.203125,1,1717024992.4533215
88,3644.0,16.203125,1,1717024992.4533722
88,3644.0,16.203125,1,1717024992.4534233
88,3644.0,16.203125,1,1717024992.4534745
88,3644.0,16.203125,1,1717024992.453527
88,3644.0,16.203125,1,1717024992.4535782
88,3644.0,16.203125,1,1717024992.4536302
88,3644.0,16.203125,1,1717024992.4536822
88,3644.0,16.203125,1,1717024992.4537334
0,654.5,65440.0,3,1717024992.4537842
88,3644.0,16.203125,1,1717024992.4538374
95,3904.0,119.3125,0,1717024992.4538891
88,3644.0,16.203125,1,1717024992.4539404
88,3644.0,16.65625,1,1717024992.4539936
88,3644.0,16.65625,1,1717024992.4540448
88,3644.0,16.65625,1,1717024992.4540966
88,3644.0,16.65625,1,1717024992.454149
88,3644.0,16.65625,1,1717024992.4542005
88,3644.0,16.65625,1,1717024992.4542525
88,3644.0,16.65625,1,1717024992.4543056
0,654.5,65440.0,3,1717024992.4543574
95,3904.0,119.3125,0,1717024992.45441
88,3644.0,16.65625,1,1717024992.4544625
88,3644.0,16.65625,1,1717024992.454514
88,3644.0,16.65625,1,1717024992.4545665
88,3644.0,16.65625,1,1717024992.4546187
88,3644.0,16.65625,1,1717024992.454679
88,3644.0,16.65625,1,1717024992.454731
95,3904.0,119.3125,0,1717024992.454783
88,3644.0,16.203125,1,1717024992.4548347
88,3644.0,16.203125,1,1717024992.454886
0,654.5,65440.0,3,1717024992.454938
88,3644.0,16.203125,1,1717024992.4549892
88,3644.0,16.203125,1,1717024992.45504
88,3644.0,16.203125,1,1717024992.4550917
88,3644.0,16.65625,1,1717024992.4551427
88,3644.0,16.65625,1,1717024992.4551945
88,3644.0,16.65625,1,1717024992.4552453
88,3644.0,16.65625,1,1717024992.4552987
88,3644.0,16.65625,1,1717024992.455351
0,654.5,65440.0,3,1717024992.4554026
88,3644.0,16.65625,1,1717024992.455455
88,3644.0,16.65625,1,1717024992.4555073
95,3904.0,119.3125,0,1717024992.4555593
88,3644.0,16.65625,1,1717024992.4556105
88,3644.0,16.65625,1,1717024992.455662
88,3644.0,16.65625,1,1717024992.4557147
88,3644.0,16.65625,1,1717024992.4557664
95,3904.0,119.3125,0,1717024992.4558177
88,3644.0,16.65625,1,1717024992.4558702
88,3644.0,16.65625,1,1717024992.455922
88,3644.0,16.65625,1,1717024992.4559734
0,654.5,65440.0,3,1717024992.4560251
88,3644.0,16.65625,1,1717024992.4560769
95,3904.0,119.3125,0,1717024992.456129
88,3644.0,16.65625,1,1717024992.4561794
88,3644.0,16.65625,1,1717024992.456231
88,3644.0,16.65625,1,1717024992.4562829
88,3644.0,16.65625,1,1717024992.4563336
95,3904.0,119.3125,0,1717024992.4563851
88,3644.0,16.203125,1,1717024992.4564364
88,3644.0,16.203125,1,1717024992.456488
88,3644.0,16.203125,1,1717024992.4565394
88,3644.0,16.203125,1,1717024992.4565911
0,654.5,65440.0,3,1717024992.4566422
88,3644.0,16.203125,1,1717024992.4566934
95,3904.0,119.3125,0,1717024992.4567447
88,3644.0,16.203125,1,1717024992.4567964
88,3644.0,16.203125,1,1717024992.4568493
88,3644.0,16.65625,1,1717024992.4569077
88,3644.0,16.65625,1,1717024992.4569526
