ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717024925.19364
87,3602.0,-2.25,1,1717024925.1937184
87,3602.0,-2.25,1,1717024925.1937943
0,654.0,65408.0,3,1717024925.1938677
87,3602.0,-2.25,1,1717024925.1939635
95,3904.0,119.3125,0,1717024925.1940935
87,3602.0,-2.25,1,1717024925.1942234
95,3904.0,119.3125,0,1717024925.1943514
87,3602.0,-2.25,1,1717024925.19446
87,3602.0,-2.25,1,1717024925.1945333
87,3602.0,-2.25,1,1717024925.194604
87,3602.0,-2.25,1,1717024925.1947217
87,3602.0,-2.25,1,1717024925.1947963
87,3602.0,-2.25,1,1717024925.1948678
87,3602.0,-2.25,1,1717024925.1949399
95,3904.0,119.3125,0,1717024925.1950114
87,3602.0,-2.25,1,1717024925.1950834
87,3602.0,-2.25,1,1717024925.1951544
87,3602.0,-2.25,1,1717024925.195226
87,3602.0,-2.25,1,1717024925.195297
87,3602.0,-2.25,1,1717024925.195369
87,3602.0,-2.25,1,1717024925.1954415
95,3904.0,119.3125,0,1717024925.1955125
87,3602.0,-2.25,1,1717024925.1955845
87,3602.0,-2.25,1,1717024925.195657
87,3602.0,-2.25,1,1717024925.1957295
95,3904.0,119.3125,0,1717024925.1958013
0,654.0,65408.0,3,1717024925.1958723
87,3602.0,-2.25,1,1717024925.195943
87,3602.0,-2.25,1,1717024925.1960132
87,3602.0,-2.25,1,1717024925.1960833
95,3904.0,119.3125,0,1717024925.196155
87,3602.0,-2.25,1,1717024925.1962292
87,3602.0,-2.25,1,1717024925.196304
87,3602.0,-2.25,1,1717024925.1963751
87,3602.0,-2.69921875,1,1717024925.1964457
87,3602.0,-2.69921875,1,1717024925.196516
0,654.0,65408.0,3,1717024925.1965868
95,3904.0,119.3125,0,1717024925.1966574
87,3602.0,-2.69921875,1,1717024925.1967278
87,3602.0,-2.69921875,1,1717024925.1967983
87,3602.0,-2.69921875,1,1717024925.1968694
87,3602.0,-2.69921875,1,1717024925.19694
87,3602.0,-2.25,1,1717024925.197013
87,3602.0,-2.25,1,1717024925.1970847
87,3602.0,-2.25,1,1717024925.197156
95,3904.0,119.3125,0,1717024925.1972265
87,3602.0,-2.25,1,1717024925.197297
87,3602.0,-2.25,1,1717024925.1973686
0,654.0,65408.0,3,1717024925.1974382
87,3602.0,-2.25,1,1717024925.1975095
87,3602.0,-2.25,1,1717024925.1975818
87,3602.0,-2.25,1,1717024925.1976528
87,3602.0,-2.25,1,1717024925.1977234
95,3904.0,119.3125,0,1717024925.197795
87,3602.0,-2.25,1,1717024925.1978655
87,3602.0,-2.25,1,1717024925.1979375
87,3602.0,-2.25,1,1717024925.1980078
87,3602.0,-2.25,1,1717024925.198123
87,3602.0,-2.25,1,1717024925.1982553
0,654.0,65408.0,3,1717024925.1983912
87,3602.0,-2.25,1,1717024925.1984835
87,3602.0,-2.25,1,1717024925.1985555
87,3602.0,-2.25,1,1717024925.1986263
87,3602.0,-2.25,1,1717024925.1987305
87,3602.0,-2.25,1,1717024925.1988046
95,3904.0,119.3125,0,1717024925.198875
87,3602.0,-2.25,1,1717024925.1989453
87,3602.0,-2.25,1,1717024925.1990151
87,3602.0,-2.25,1,1717024925.1990855
87,3602.0,-2.25,1,1717024925.1991568
0,654.0,65408.0,3,1717024925.1992269
87,3602.0,-2.25,1,1717024925.199296
87,3602.0,-2.25,1,1717024925.1993654
87,3602.0,-2.25,1,1717024925.1994345
87,3602.0,-2.25,1,1717024925.1995049
95,3902.0,118.9375,0,1717024925.1995752
87,3602.0,-2.69921875,1,1717024925.199651
