ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717025248.8093379
94,3880.0,122.375,1,1717025248.8094764
94,3880.0,122.375,1,1717025248.8096092
94,3880.0,122.375,1,1717025248.8097405
94,3880.0,122.375,1,1717025248.809814
94,3880.0,122.375,1,1717025248.8098874
94,3880.0,122.375,1,1717025248.8099587
94,3880.0,122.375,1,1717025248.8100295
94,3880.0,122.375,1,1717025248.8100996
0,0.0,0.0,3,1717025248.810173
94,3880.0,122.375,1,1717025248.810242
95,3910.0,121.625,0,1717025248.8103127
94,3880.0,122.375,1,1717025248.810383
94,3880.0,122.375,1,1717025248.8104522
94,3880.0,122.375,1,1717025248.8105223
94,3880.0,122.375,1,1717025248.8105924
94,3880.0,122.375,1,1717025248.8106887
95,3910.0,121.625,0,1717025248.8107643
94,3880.0,122.375,1,1717025248.8108335
95,3910.0,121.625,0,1717025248.810903
94,3880.0,122.375,1,1717025248.810971
94,3880.0,122.375,1,1717025248.8110402
94,3880.0,122.375,1,1717025248.8111093
94,3880.0,122.375,1,1717025248.8111804
94,3880.0,122.375,1,1717025248.8112497
95,3910.0,121.625,0,1717025248.8113203
94,3880.0,122.375,1,1717025248.8113892
94,3880.0,122.375,1,1717025248.8114595
94,3880.0,122.375,1,1717025248.811529
94,3880.0,122.375,1,1717025248.811597
94,3880.0,122.375,1,1717025248.811665
94,3880.0,122.375,1,1717025248.8117332
94,3880.0,122.375,1,1717025248.8118048
0,0.0,0.0,3,1717025248.8118775
94,3880.0,122.375,1,1717025248.8119462
94,3880.0,122.375,1,1717025248.8120146
94,3880.0,122.375,1,1717025248.8120832
94,3880.0,122.375,1,1717025248.8121517
95,3910.0,121.625,0,1717025248.8122194
94,3880.0,122.375,1,1717025248.8122866
94,3880.0,122.375,1,1717025248.8123548
94,3880.0,122.375,1,1717025248.812425
95,3910.0,121.625,0,1717025248.8124936
94,3880.0,122.375,1,1717025248.8125625
94,3880.0,122.375,1,1717025248.8126314
0,0.0,0.0,3,1717025248.8127003
94,3880.0,122.375,1,1717025248.812769
94,3880.0,122.375,1,1717025248.812838
94,3880.0,122.375,1,1717025248.8129065
95,3910.0,121.625,0,1717025248.8129754
94,3880.0,122.375,1,1717025248.8130434
94,3880.0,122.375,1,1717025248.813113
95,3910.0,121.625,0,1717025248.8131816
95,3910.0,121.625,0,1717025248.8132515
94,3880.0,122.375,1,1717025248.8133197
0,0.0,0.0,3,1717025248.8133876
95,3910.0,121.625,0,1717025248.813456
94,3880.0,122.375,1,1717025248.8135257
95,3910.0,121.625,0,1717025248.8135934
94,3880.0,122.375,1,1717025248.8136609
94,3880.0,122.375,1,1717025248.8137288
95,3910.0,121.625,0,1717025248.8137975
94,3880.0,122.375,1,1717025248.8138664
94,3880.0,122.375,1,1717025248.8139353
94,3880.0,122.375,1,1717025248.814004
95,3910.0,121.625,0,1717025248.814074
94,3880.0,122.375,1,1717025248.8141425
94,3880.0,122.375,1,1717025248.8142107
95,3910.0,121.625,0,1717025248.8142786
94,3880.0,122.375,1,1717025248.8143468
94,3880.0,122.375,1,1717025248.8144155
94,3878.0,121.9375,1,1717025248.8144841
94,3878.0,121.9375,1,1717025248.814555
94,3878.0,121.9375,1,1717025248.8146555
94,3878.0,121.9375,1,1717025248.8148081
94,3878.0,121.9375,1,1717025248.8149354
94,3878.0,121.9375,1,1717025248.8150444
95,3908.0,121.25,0,1717025248.8151195
94,3878.0,121.9375,1,1717025248.815188
94,3880.0,122.375,1,1717025248.8152554
94,3880.0,122.375,1,1717025248.8153238
94,3880.0,122.375,1,1717025248.8153918
94,3880.0,122.375,1,1717025248.8154612
94,3880.0,122.375,1,1717025248.8155298
95,3910.0,121.625,0,1717025248.815598
94,3880.0,122.375,1,1717025248.8156674
94,3880.0,122.375,1,1717025248.8157382
94,3880.0,122.375,1,1717025248.8158085
0,0.0,0.0,3,1717025248.8158793
94,3880.0,122.375,1,1717025248.81595
95,3910.0,121.625,0,1717025248.816018
94,3880.0,122.375,1,1717025248.8160865
94,3880.0,122.375,1,1717025248.816154
94,3880.0,122.375,1,1717025248.816225
94,3880.0,122.375,1,1717025248.8162928
94,3880.0,122.375,1,1717025248.8163605
94,3880.0,122.375,1,1717025248.8164299
94,3880.0,122.375,1,1717025248.8164978
0,0.01000213623046875,1.0,3,1717025248.8165677
94,3880.0,122.375,1,1717025248.816636
94,3880.0,122.375,1,1717025248.8167038
94,3880.0,122.375,1,1717025248.8167717
94,3880.0,122.375,1,1717025248.8168402
94,3880.0,122.375,1,1717025248.816908
94,3880.0,122.375,1,1717025248.8169756
94,3880.0,122.375,1,1717025248.8170435
94,3880.0,122.375,1,1717025248.8171113
95,3908.0,121.25,0,1717025248.8171794
0,0.01000213623046875,1.0,3,1717025248.8172488
94,3880.0,122.375,1,1717025248.8173196
94,3880.0,122.375,1,1717025248.817388
94,3880.0,122.375,1,1717025248.8174577
94,3880.0,122.375,1,1717025248.8175254
94,3880.0,122.375,1,1717025248.8175943
