ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717024890.9962418
87,3602.0,-2.25,1,1717024890.9963794
87,3602.0,-2.25,1,1717024890.9965112
87,3602.0,-2.25,1,1717024890.9966476
95,3904.0,119.3125,0,1717024890.996725
87,3602.0,-2.25,1,1717024890.9968011
87,3602.0,-2.25,1,1717024890.996873
87,3602.0,-2.25,1,1717024890.9969463
0,654.0,65408.0,3,1717024890.997063
87,3602.0,-2.25,1,1717024890.9971669
95,3904.0,119.3125,0,1717024890.9972403
87,3602.0,-2.25,1,1717024890.997312
87,3602.0,-2.25,1,1717024890.9973838
87,3602.0,-2.25,1,1717024890.9974568
95,3904.0,119.3125,0,1717024890.9975274
87,3602.0,-2.25,1,1717024890.9975977
87,3602.0,-2.25,1,1717024890.997669
87,3602.0,-2.25,1,1717024890.9977708
87,3602.0,-2.25,1,1717024890.9978535
95,3904.0,119.3125,0,1717024890.997934
87,3602.0,-2.25,1,1717024890.9980147
87,3602.0,-2.25,1,1717024890.9980967
0,654.0,65408.0,3,1717024890.9981785
87,3602.0,-2.25,1,1717024890.9982612
87,3602.0,-2.25,1,1717024890.9983432
87,3602.0,-2.25,1,1717024890.9984262
87,3602.0,-2.25,1,1717024890.9985085
87,3602.0,-2.25,1,1717024890.9985907
95,3904.0,119.3125,0,1717024890.9987268
87,3602.0,-2.25,1,1717024890.9988008
87,3602.0,-2.25,1,1717024890.9988718
87,3602.0,-2.25,1,1717024890.998943
0,654.0,65408.0,3,1717024890.999016
87,3602.0,-2.25,1,1717024890.999089
87,3602.0,-2.25,1,1717024890.9991593
87,3602.0,-2.25,1,1717024890.9992292
87,3602.0,-2.25,1,1717024890.999299
87,3602.0,-2.25,1,1717024890.9993687
95,3904.0,119.3125,0,1717024890.9994388
87,3602.0,-2.25,1,1717024890.9995084
87,3602.0,-2.25,1,1717024890.9995773
87,3602.0,-2.25,1,1717024890.9996486
87,3602.0,-2.25,1,1717024890.9997182
0,654.0,65408.0,3,1717024890.9997888
87,3602.0,-2.25,1,1717024890.9998605
95,3904.0,119.3125,0,1717024890.9999292
87,3602.0,-2.25,1,1717024890.9999988
87,3602.0,-2.25,1,1717024891.0000691
87,3602.0,-2.25,1,1717024891.0001392
87,3602.0,-2.25,1,1717024891.0002093
87,3602.0,-2.25,1,1717024891.0002804
95,3904.0,119.3125,0,1717024891.0003495
87,3602.0,-2.25,1,1717024891.0004194
87,3602.0,-2.25,1,1717024891.00049
0,654.0,65408.0,3,1717024891.0005596
87,3602.0,-2.25,1,1717024891.0006287
87,3602.0,-2.25,1,1717024891.000699
87,3602.0,-2.25,1,1717024891.000768
87,3602.0,-2.25,1,1717024891.0008385
87,3602.0,-2.25,1,1717024891.0009086
87,3602.0,-2.25,1,1717024891.0009768
87,3602.0,-2.25,1,1717024891.0010462
87,3602.0,-2.25,1,1717024891.0011163
87,3602.0,-2.25,1,1717024891.0011847
0,654.0,65408.0,3,1717024891.0012548
87,3602.0,-2.25,1,1717024891.0013263
87,3602.0,-2.25,1,1717024891.0013964
87,3602.0,-2.25,1,1717024891.0014656
87,3602.0,-2.25,1,1717024891.0015347
87,3602.0,-2.25,1,1717024891.001604
87,3602.0,-2.25,1,1717024891.0016725
87,3602.0,-2.25,1,1717024891.0017412
95,3904.0,119.3125,0,1717024891.0018115
87,3602.0,-2.25,1,1717024891.0018804
87,3602.0,-2.25,1,1717024891.0019498
87,3602.0,-2.25,1,1717024891.0020175
87,3602.0,-2.25,1,1717024891.0020883
95,3904.0,119.3125,0,1717024891.0021627
87,3602.0,-2.25,1,1717024891.0022333
87,3602.0,-2.25,1,1717024891.0023582
87,3602.0,-2.25,1,1717024891.002491
87,3602.0,-2.25,1,1717024891.0026255
87,3602.0,-2.25,1,1717024891.0027514
87,3602.0,-2.25,1,1717024891.0028245
87,3602.0,-2.25,1,1717024891.0028968
95,3904.0,119.3125,0,1717024891.0029676
0,654.0,65408.0,3,1717024891.003037
87,3602.0,-2.25,1,1717024891.0031066
87,3602.0,-2.25,1,1717024891.0031765
87,3602.0,-2.25,1,1717024891.0032465
87,3604.0,-1.7998046875,1,1717024891.0033169
87,3604.0,-1.7998046875,1,1717024891.003387
87,3604.0,-1.7998046875,1,1717024891.0034568
95,3904.0,119.3125,0,1717024891.0035315
87,3604.0,-1.7998046875,1,1717024891.003602
87,3604.0,-1.7998046875,1,1717024891.0036714
0,654.0,65408.0,3,1717024891.0037403
87,3602.0,-2.25,1,1717024891.0038097
87,3602.0,-2.25,1,1717024891.0038807
87,3602.0,-2.25,1,1717024891.0039518
87,3602.0,-2.25,1,1717024891.0040212
87,3602.0,-2.25,1,1717024891.0040927
87,3602.0,-2.25,1,1717024891.0041654
87,3602.0,-2.25,1,1717024891.0042372
87,3602.0,-2.25,1,1717024891.0043676
87,3602.0,-2.25,1,1717024891.0044987
0,654.0,65408.0,3,1717024891.0045726
87,3602.0,-2.25,1,1717024891.004644
87,3602.0,-2.25,1,1717024891.0047145
87,3602.0,-2.25,1,1717024891.0047896
87,3602.0,-2.25,1,1717024891.0048597
87,3602.0,-2.25,1,1717024891.0049305
87,3602.0,-2.25,1,1717024891.005001
87,3602.0,-2.25,1,1717024891.0050724
87,3602.0,-2.25,1,1717024891.005143
87,3602.0,-2.25,1,1717024891.0052128
0,654.0,65408.0,3,1717024891.005306
87,3602.0,-2.25,1,1717024891.005427
87,3602.0,-2.25,1,1717024891.0055642
87,3602.0,-2.25,1,1717024891.0056956
87,3602.0,-2.25,1,1717024891.0057676
87,3602.0,-2.25,1,1717024891.0058372
87,3602.0,-2.25,1,1717024891.0059083
87,3602.0,-2.25,1,1717024891.0059788
87,3602.0,-2.25,1,1717024891.0060482
87,3602.0,-2.25,1,1717024891.0061183
0,654.0,65408.0,3,1717024891.0061877
87,3602.0,-2.69921875,1,1717024891.006257
87,3602.0,-2.69921875,1,1717024891.0063279
87,3602.0,-2.69921875,1,1717024891.0064008
87,3602.0,-2.69921875,1,1717024891.0064704
87,3602.0,-2.69921875,1,1717024891.006541
87,3602.0,-2.69921875,1,1717024891.006611
87,3602.0,-2.69921875,1,1717024891.0067155
87,3602.0,-2.69921875,1,1717024891.0067885
87,3602.0,-2.69921875,1,1717024891.006859
0,654.0,65408.0,3,1717024891.006929
87,3602.0,-2.69921875,1,1717024891.006998
87,3602.0,-2.69921875,1,1717024891.007066
87,3602.0,-2.69921875,1,1717024891.0071352
87,3602.0,-2.69921875,1,1717024891.0072033
87,3602.0,-2.69921875,1,1717024891.0072722
87,3602.0,-2.69921875,1,1717024891.007342
87,3602.0,-2.69921875,1,1717024891.007412
87,3602.0,-2.69921875,1,1717024891.0074816
0,654.0,65408.0,3,1717024891.0075514
87,3602.0,-2.69921875,1,1717024891.0076215
87,3602.0,-2.25,1,1717024891.007693
87,3602.0,-2.25,1,1717024891.0077622
87,3602.0,-2.25,1,1717024891.0078335
87,3602.0,-2.25,1,1717024891.0079043
95,3904.0,119.3125,0,1717024891.0079737
87,3602.0,-2.25,1,1717024891.0080438
95,3904.0,119.3125,0,1717024891.008113
87,3602.0,-2.25,1,1717024891.0081818
87,3602.0,-2.25,1,1717024891.0082686
87,3602.0,-2.25,1,1717024891.0083625
0,654.0,65408.0,3,1717024891.0084324
87,3602.0,-2.25,1,1717024891.008503
87,3602.0,-2.25,1,1717024891.0085726
87,3602.0,-2.25,1,1717024891.008642
87,3602.0,-2.25,1,1717024891.008711
87,3602.0,-2.25,1,1717024891.0087821
87,3602.0,-2.25,1,1717024891.0088515
87,3602.0,-2.25,1,1717024891.0089211
87,3602.0,-2.25,1,1717024891.0089908
87,3602.0,-2.25,1,1717024891.0090609
0,654.0,65408.0,3,1717024891.0091293
87,3602.0,-2.25,1,1717024891.0091987
87,3602.0,-2.25,1,1717024891.0092669
87,3602.0,-2.25,1,1717024891.009335
87,3602.0,-2.69921875,1,1717024891.0094047
87,3602.0,-2.69921875,1,1717024891.0094748
87,3602.0,-2.69921875,1,1717024891.0095456
87,3602.0,-2.69921875,1,1717024891.0096138
95,3904.0,119.3125,0,1717024891.0096831
87,3602.0,-2.69921875,1,1717024891.0097518
87,3602.0,-2.69921875,1,1717024891.009821
95,3904.0,119.3125,0,1717024891.0098903
87,3602.0,-2.25,1,1717024891.0099592
95,3904.0,119.3125,0,1717024891.0100281
87,3602.0,-2.25,1,1717024891.010098
87,3602.0,-2.25,1,1717024891.0101674
87,3602.0,-2.25,1,1717024891.0102367
95,3904.0,119.3125,0,1717024891.0103052
87,3602.0,-2.25,1,1717024891.0103734
87,3602.0,-2.25,1,1717024891.0104434
87,3602.0,-2.25,1,1717024891.010513
87,3602.0,-2.69921875,1,1717024891.0105827
87,3602.0,-2.69921875,1,1717024891.010653
87,3602.0,-2.69921875,1,1717024891.0107474
87,3602.0,-2.69921875,1,1717024891.010818
87,3602.0,-2.69921875,1,1717024891.0108876
87,3602.0,-2.69921875,1,1717024891.0109582
87,3602.0,-2.69921875,1,1717024891.0110283
87,3602.0,-2.25,1,1717024891.0110984
87,3602.0,-2.25,1,1717024891.0111682
87,3602.0,-2.25,1,1717024891.0112379
87,3602.0,-2.25,1,1717024891.011307
0,654.0,65408.0,3,1717024891.0113764
87,3602.0,-2.25,1,1717024891.0114453
87,3602.0,-2.25,1,1717024891.0115147
87,3602.0,-2.25,1,1717024891.0115836
87,3602.0,-2.25,1,1717024891.0116527
95,3904.0,119.3125,0,1717024891.0117214
87,3602.0,-2.25,1,1717024891.0117903
87,3602.0,-2.25,1,1717024891.0118594
87,3602.0,-2.25,1,1717024891.0119286
87,3602.0,-2.25,1,1717024891.011999
95,3904.0,119.3125,0,1717024891.0120685
0,654.0,65408.0,3,1717024891.0121381
87,3602.0,-2.25,1,1717024891.0122082
87,3602.0,-2.25,1,1717024891.0122776
87,3602.0,-2.25,1,1717024891.0123463
87,3602.0,-2.25,1,1717024891.0124154
87,3602.0,-2.25,1,1717024891.012486
