ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717024595.546947
87,3604.0,-1.7998046875,1,1717024595.5470877
0,654.0,65408.0,3,1717024595.5472243
87,3604.0,-1.7998046875,1,1717024595.5473008
87,3604.0,-1.7998046875,1,1717024595.547373
87,3604.0,-1.7998046875,1,1717024595.5474486
87,3604.0,-1.7998046875,1,1717024595.5475218
87,3604.0,-1.7998046875,1,1717024595.5475929
87,3604.0,-1.7998046875,1,1717024595.5476644
87,3604.0,-1.7998046875,1,1717024595.5477362
87,3604.0,-1.7998046875,1,1717024595.5478065
87,3604.0,-1.7998046875,1,1717024595.5478761
0,654.0,65408.0,3,1717024595.5479472
87,3604.0,-1.7998046875,1,1717024595.548018
87,3604.0,-1.7998046875,1,1717024595.5480893
87,3604.0,-1.7998046875,1,1717024595.54816
87,3604.0,-1.7998046875,1,1717024595.548231
87,3604.0,-1.7998046875,1,1717024595.5483005
95,3902.0,118.9375,0,1717024595.548372
87,3604.0,-1.7998046875,1,1717024595.5484414
87,3604.0,-1.7998046875,1,1717024595.5485137
87,3604.0,-1.7998046875,1,1717024595.548585
87,3604.0,-1.7998046875,1,1717024595.548657
95,3902.0,118.9375,0,1717024595.5487282
87,3604.0,-1.7998046875,1,1717024595.548799
87,3604.0,-1.7998046875,1,1717024595.5488706
87,3604.0,-1.7998046875,1,1717024595.548942
87,3604.0,-1.7998046875,1,1717024595.549013
87,3604.0,-1.7998046875,1,1717024595.5490844
87,3604.0,-1.7998046875,1,1717024595.549156
87,3604.0,-1.7998046875,1,1717024595.5492258
87,3604.0,-1.7998046875,1,1717024595.5492954
87,3604.0,-1.7998046875,1,1717024595.5493677
95,3902.0,118.9375,0,1717024595.54944
87,3604.0,-1.7998046875,1,1717024595.5495107
95,3902.0,118.9375,0,1717024595.5495815
87,3604.0,-1.7998046875,1,1717024595.5496507
87,3604.0,-1.7998046875,1,1717024595.5497212
87,3604.0,-1.7998046875,1,1717024595.5497904
87,3604.0,-1.7998046875,1,1717024595.5498598
95,3902.0,118.9375,0,1717024595.549931
87,3604.0,-1.7998046875,1,1717024595.550002
87,3604.0,-1.7998046875,1,1717024595.5500724
87,3604.0,-1.7998046875,1,1717024595.550142
87,3604.0,-1.7998046875,1,1717024595.5502117
0,654.0,65408.0,3,1717024595.550283
95,3902.0,118.9375,0,1717024595.5503526
87,3604.0,-1.7998046875,1,1717024595.5504212
87,3604.0,-1.7998046875,1,1717024595.5504894
87,3604.0,-1.7998046875,1,1717024595.5505579
87,3604.0,-1.7998046875,1,1717024595.5506272
87,3604.0,-1.7998046875,1,1717024595.5507336
87,3604.0,-1.7998046875,1,1717024595.550806
