ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717024882.8569157
0,654.0,65408.0,3,1717024882.8569825
87,3602.0,-2.25,1,1717024882.8570483
87,3602.0,-2.25,1,1717024882.857113
87,3602.0,-2.25,1,1717024882.8571768
87,3602.0,-2.25,1,1717024882.8572814
87,3602.0,-2.25,1,1717024882.8573964
87,3602.0,-2.25,1,1717024882.8575113
87,3602.0,-2.25,1,1717024882.8576243
87,3602.0,-2.25,1,1717024882.8577306
87,3602.0,-2.25,1,1717024882.8578253
0,654.0,65408.0,3,1717024882.8578966
87,3602.0,-2.25,1,1717024882.8580048
87,3602.0,-2.25,1,1717024882.858114
87,3602.0,-2.25,1,1717024882.858226
95,3904.0,119.3125,0,1717024882.8583403
87,3602.0,-2.25,1,1717024882.8584564
87,3602.0,-2.25,1,1717024882.8585684
87,3602.0,-2.25,1,1717024882.8586338
87,3602.0,-2.25,1,1717024882.8587384
87,3602.0,-2.25,1,1717024882.8588016
95,3904.0,119.3125,0,1717024882.8588636
0,654.0,65408.0,3,1717024882.8589256
87,3602.0,-2.25,1,1717024882.8589895
87,3602.0,-2.25,1,1717024882.8590527
87,3602.0,-2.25,1,1717024882.8591151
87,3602.0,-2.25,1,1717024882.859178
87,3602.0,-2.25,1,1717024882.85924
95,3904.0,119.3125,0,1717024882.8593013
87,3602.0,-2.25,1,1717024882.8593626
87,3602.0,-2.25,1,1717024882.859424
87,3602.0,-2.25,1,1717024882.859486
87,3602.0,-2.25,1,1717024882.85955
95,3904.0,119.3125,0,1717024882.859614
87,3602.0,-2.25,1,1717024882.8596752
87,3602.0,-2.25,1,1717024882.8597374
87,3602.0,-2.25,1,1717024882.8597982
87,3602.0,-2.25,1,1717024882.85986
95,3904.0,119.6875,0,1717024882.8599212
87,3602.0,-2.25,1,1717024882.8599827
87,3602.0,-2.25,1,1717024882.8600447
87,3602.0,-2.25,1,1717024882.8601086
87,3602.0,-2.25,1,1717024882.8601706
87,3602.0,-2.25,1,1717024882.860233
95,3904.0,119.3125,0,1717024882.860294
0,654.0,65408.0,3,1717024882.8603563
87,3604.0,-1.7998046875,1,1717024882.8604186
87,3604.0,-1.7998046875,1,1717024882.86048
87,3604.0,-1.7998046875,1,1717024882.860542
95,3904.0,119.3125,0,1717024882.8606026
87,3604.0,-1.7998046875,1,1717024882.8606656
87,3604.0,-1.7998046875,1,1717024882.860727
87,3604.0,-1.7998046875,1,1717024882.860789
87,3604.0,-1.7998046875,1,1717024882.8608522
87,3604.0,-1.7998046875,1,1717024882.8609138
0,654.0,65408.0,3,1717024882.8609746
95,3904.0,119.3125,0,1717024882.8610353
87,3604.0,-1.7998046875,1,1717024882.8610964
87,3604.0,-1.7998046875,1,1717024882.8611577
87,3604.0,-1.7998046875,1,1717024882.8612194
87,3604.0,-1.7998046875,1,1717024882.8612804
87,3604.0,-1.7998046875,1,1717024882.8613412
95,3904.0,119.3125,0,1717024882.861404
87,3604.0,-1.7998046875,1,1717024882.861467
87,3604.0,-1.7998046875,1,1717024882.8615282
87,3604.0,-1.7998046875,1,1717024882.8615909
0,654.0,65408.0,3,1717024882.8616512
87,3604.0,-1.7998046875,1,1717024882.861712
87,3602.0,-2.25,1,1717024882.861773
87,3602.0,-2.25,1,1717024882.8618338
87,3602.0,-2.25,1,1717024882.8618946
87,3602.0,-2.25,1,1717024882.8619554
87,3602.0,-2.25,1,1717024882.862016
87,3602.0,-2.25,1,1717024882.8620765
87,3602.0,-2.25,1,1717024882.8621373
87,3602.0,-2.25,1,1717024882.8621988
0,654.0,65408.0,3,1717024882.8622582
87,3602.0,-2.25,1,1717024882.862323
87,3602.0,-2.25,1,1717024882.8623846
95,3904.0,119.3125,0,1717024882.8624454
87,3602.0,-2.25,1,1717024882.8625064
87,3602.0,-2.25,1,1717024882.8625681
87,3602.0,-2.25,1,1717024882.8626297
95,3904.0,119.3125,0,1717024882.862716
87,3602.0,-2.25,1,1717024882.8627787
87,3602.0,-2.25,1,1717024882.8628392
87,3602.0,-2.25,1,1717024882.8629012
87,3602.0,-2.25,1,1717024882.8629625
0,654.0,65408.0,3,1717024882.8630233
87,3602.0,-2.25,1,1717024882.8630843
95,3904.0,119.3125,0,1717024882.8631456
87,3602.0,-2.25,1,1717024882.8632085
87,3602.0,-2.25,1,1717024882.8633173
87,3602.0,-2.25,1,1717024882.863437
95,3904.0,119.3125,0,1717024882.8635497
87,3602.0,-2.25,1,1717024882.8636658
87,3602.0,-2.25,1,1717024882.8637817
87,3602.0,-2.25,1,1717024882.8638585
87,3602.0,-2.25,1,1717024882.8639197
87,3602.0,-2.25,1,1717024882.8639803
95,3904.0,119.3125,0,1717024882.8640468
87,3602.0,-2.25,1,1717024882.8641546
87,3602.0,-2.69921875,1,1717024882.86427
87,3602.0,-2.69921875,1,1717024882.8643842
87,3602.0,-2.69921875,1,1717024882.8644996
87,3602.0,-2.69921875,1,1717024882.8645992
95,3902.0,118.9375,0,1717024882.8646622
87,3602.0,-2.69921875,1,1717024882.8647249
87,3602.0,-2.69921875,1,1717024882.8648245
87,3602.0,-2.69921875,1,1717024882.8648913
87,3602.0,-2.69921875,1,1717024882.8649535
95,3902.0,118.9375,0,1717024882.865015
0,654.0,65408.0,3,1717024882.8650765
87,3602.0,-2.69921875,1,1717024882.8651378
87,3602.0,-2.69921875,1,1717024882.8651989
87,3602.0,-2.69921875,1,1717024882.865259
95,3902.0,118.9375,0,1717024882.8653193
87,3602.0,-2.69921875,1,1717024882.8653793
87,3602.0,-2.69921875,1,1717024882.8654532
87,3602.0,-2.25,1,1717024882.8655152
87,3602.0,-2.25,1,1717024882.865576
87,3602.0,-2.25,1,1717024882.8656359
95,3904.0,119.3125,0,1717024882.8656962
0,654.0,65408.0,3,1717024882.865757
95,3904.0,119.3125,0,1717024882.8658345
87,3602.0,-2.25,1,1717024882.8659215
87,3602.0,-2.25,1,1717024882.865984
87,3602.0,-2.25,1,1717024882.866047
87,3602.0,-2.25,1,1717024882.8661091
87,3602.0,-2.25,1,1717024882.866174
87,3602.0,-2.25,1,1717024882.866235
87,3602.0,-2.25,1,1717024882.8662956
87,3602.0,-2.25,1,1717024882.8663564
0,654.0,65408.0,3,1717024882.8664165
87,3602.0,-2.69921875,1,1717024882.8664775
87,3602.0,-2.69921875,1,1717024882.8665388
87,3602.0,-2.69921875,1,1717024882.8665993
87,3602.0,-2.69921875,1,1717024882.8666599
87,3602.0,-2.69921875,1,1717024882.8667722
87,3602.0,-2.69921875,1,1717024882.8668332
87,3602.0,-2.69921875,1,1717024882.8668945
87,3602.0,-2.25,1,1717024882.8669543
87,3602.0,-2.25,1,1717024882.8670151
0,654.0,65408.0,3,1717024882.8670757
87,3602.0,-2.25,1,1717024882.867136
95,3904.0,119.3125,0,1717024882.8671973
87,3602.0,-2.25,1,1717024882.867257
95,3904.0,119.3125,0,1717024882.8673172
87,3602.0,-2.25,1,1717024882.8673782
87,3602.0,-2.25,1,1717024882.867441
95,3904.0,119.3125,0,1717024882.867501
87,3602.0,-2.25,1,1717024882.867561
95,3904.0,119.3125,0,1717024882.867621
87,3602.0,-2.25,1,1717024882.8676805
87,3602.0,-2.25,1,1717024882.867742
87,3602.0,-2.25,1,1717024882.867802
95,3904.0,119.3125,0,1717024882.8678617
87,3602.0,-2.25,1,1717024882.867922
87,3602.0,-2.25,1,1717024882.8679836
95,3904.0,119.3125,0,1717024882.8680434
87,3602.0,-2.25,1,1717024882.868104
87,3602.0,-2.25,1,1717024882.8681657
87,3602.0,-2.25,1,1717024882.8682253
87,3602.0,-2.25,1,1717024882.868286
95,3904.0,119.3125,0,1717024882.8683457
87,3602.0,-2.25,1,1717024882.8684056
87,3602.0,-2.25,1,1717024882.8684664
87,3602.0,-2.25,1,1717024882.868527
87,3602.0,-2.25,1,1717024882.8685877
0,654.0,65408.0,3,1717024882.868649
87,3602.0,-2.25,1,1717024882.868709
87,3602.0,-2.25,1,1717024882.8687701
87,3602.0,-2.25,1,1717024882.8688312
87,3602.0,-2.25,1,1717024882.868892
87,3602.0,-2.25,1,1717024882.868952
87,3602.0,-2.25,1,1717024882.8690116
87,3602.0,-2.25,1,1717024882.8690732
87,3602.0,-2.25,1,1717024882.8691335
0,654.0,65408.0,3,1717024882.8691936
87,3602.0,-2.25,1,1717024882.869254
87,3602.0,-2.25,1,1717024882.8693154
87,3602.0,-2.25,1,1717024882.8693762
87,3602.0,-2.25,1,1717024882.8694375
87,3602.0,-2.25,1,1717024882.8695292
87,3602.0,-2.25,1,1717024882.869641
87,3602.0,-2.25,1,1717024882.869753
87,3602.0,-2.25,1,1717024882.869872
0,654.0,65408.0,3,1717024882.8699856
87,3602.0,-2.25,1,1717024882.8700774
87,3602.0,-2.25,1,1717024882.8701398
95,3904.0,119.3125,0,1717024882.8702018
87,3602.0,-2.25,1,1717024882.8702629
87,3602.0,-2.25,1,1717024882.8703227
87,3602.0,-2.25,1,1717024882.870383
87,3602.0,-2.25,1,1717024882.8704436
87,3602.0,-2.25,1,1717024882.870504
87,3602.0,-2.25,1,1717024882.8705637
87,3602.0,-2.25,1,1717024882.870625
95,3904.0,119.3125,0,1717024882.8707156
87,3602.0,-2.25,1,1717024882.8707783
87,3602.0,-2.25,1,1717024882.8708389
87,3602.0,-2.25,1,1717024882.8709013
87,3602.0,-2.25,1,1717024882.8709614
87,3602.0,-2.25,1,1717024882.8710217
87,3602.0,-2.25,1,1717024882.8710816
87,3602.0,-2.25,1,1717024882.8711424
87,3602.0,-2.25,1,1717024882.8712037
87,3602.0,-2.25,1,1717024882.8712652
0,654.0,65408.0,3,1717024882.8713267
87,3602.0,-2.25,1,1717024882.8713894
87,3602.0,-2.25,1,1717024882.8714511
87,3602.0,-2.25,1,1717024882.8715124
87,3602.0,-2.69921875,1,1717024882.871573
87,3602.0,-2.69921875,1,1717024882.871634
87,3602.0,-2.69921875,1,1717024882.8716946
95,3904.0,119.3125,0,1717024882.871756
87,3602.0,-2.69921875,1,1717024882.8718553
87,3602.0,-2.69921875,1,1717024882.8719168
87,3602.0,-2.69921875,1,1717024882.8719773
87,3602.0,-2.69921875,1,1717024882.8720372
87,3602.0,-2.25,1,1717024882.872098
87,3602.0,-2.25,1,1717024882.872159
87,3602.0,-2.25,1,1717024882.8722193
87,3602.0,-2.25,1,1717024882.8722796
87,3602.0,-2.25,1,1717024882.8723402
87,3602.0,-2.25,1,1717024882.8724015
95,3902.0,118.9375,0,1717024882.8724616
87,3602.0,-2.25,1,1717024882.8725216
87,3602.0,-2.69921875,1,1717024882.8725824
0,654.0,65408.0,3,1717024882.8726425
87,3602.0,-2.69921875,1,1717024882.8727024
87,3602.0,-2.69921875,1,1717024882.8727643
87,3602.0,-2.69921875,1,1717024882.872826
87,3602.0,-2.69921875,1,1717024882.8728886
87,3602.0,-2.25,1,1717024882.8729498
95,3904.0,119.3125,0,1717024882.8730104
87,3602.0,-2.25,1,1717024882.8730714
87,3602.0,-2.25,1,1717024882.8731322
87,3602.0,-2.25,1,1717024882.8731933
0,654.0,65408.0,3,1717024882.8732538
87,3602.0,-2.25,1,1717024882.8733149
87,3602.0,-2.25,1,1717024882.873376
87,3602.0,-2.25,1,1717024882.8734367
87,3602.0,-2.25,1,1717024882.8734984
87,3602.0,-2.25,1,1717024882.8735583
87,3602.0,-2.25,1,1717024882.8736186
87,3602.0,-2.25,1,1717024882.873679
87,3602.0,-2.25,1,1717024882.873739
0,654.0,65408.0,3,1717024882.8737993
87,3602.0,-2.25,1,1717024882.8738592
87,3602.0,-2.25,1,1717024882.87392
87,3602.0,-2.25,1,1717024882.87398
87,3602.0,-2.25,1,1717024882.874041
87,3602.0,-2.25,1,1717024882.8741024
87,3602.0,-2.25,1,1717024882.8741634
87,3602.0,-2.25,1,1717024882.8742247
87,3602.0,-2.25,1,1717024882.8742852
87,3602.0,-2.25,1,1717024882.874348
0,654.0,65408.0,3,1717024882.8744094
87,3602.0,-2.25,1,1717024882.8744714
87,3602.0,-2.25,1,1717024882.874533
95,3904.0,119.3125,0,1717024882.8745933
87,3602.0,-2.25,1,1717024882.8746543
87,3602.0,-2.25,1,1717024882.874762
95,3904.0,119.3125,0,1717024882.8748324
87,3602.0,-2.25,1,1717024882.874894
87,3602.0,-2.25,1,1717024882.8749547
87,3602.0,-2.25,1,1717024882.8750165
87,3602.0,-2.25,1,1717024882.8750768
95,3904.0,119.3125,0,1717024882.8751388
87,3602.0,-2.25,1,1717024882.8752003
87,3602.0,-2.25,1,1717024882.8752599
87,3602.0,-2.25,1,1717024882.8753207
87,3602.0,-2.25,1,1717024882.8753815
87,3602.0,-2.25,1,1717024882.8754432
95,3904.0,119.3125,0,1717024882.875504
87,3602.0,-2.25,1,1717024882.8755658
87,3602.0,-2.25,1,1717024882.8756278
87,3602.0,-2.25,1,1717024882.875689
87,3602.0,-2.25,1,1717024882.87575
87,3602.0,-2.25,1,1717024882.8758314
95,3904.0,119.3125,0,1717024882.8758922
0,654.0,65408.0,3,1717024882.8759534
87,3602.0,-2.25,1,1717024882.8760147
87,3602.0,-2.25,1,1717024882.8760772
87,3602.0,-2.25,1,1717024882.8761382
87,3602.0,-2.25,1,1717024882.8762002
