ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717024574.5715306
87,3604.0,-1.7998046875,1,1717024574.571608
87,3604.0,-1.7998046875,1,1717024574.5716825
87,3604.0,-1.7998046875,1,1717024574.5717561
87,3604.0,-1.7998046875,1,1717024574.5718293
87,3604.0,-1.7998046875,1,1717024574.5719037
0,654.0,65408.0,3,1717024574.5719762
87,3604.0,-1.7998046875,1,1717024574.5720494
87,3604.0,-1.7998046875,1,1717024574.572121
87,3604.0,-1.7998046875,1,1717024574.572193
87,3604.0,-1.7998046875,1,1717024574.572312
87,3604.0,-1.7998046875,1,1717024574.5723894
87,3604.0,-1.7998046875,1,1717024574.572461
95,3902.0,118.9375,0,1717024574.5725482
87,3604.0,-1.7998046875,1,1717024574.5726292
87,3604.0,-1.7998046875,1,1717024574.5726995
87,3604.0,-1.7998046875,1,1717024574.57277
0,654.0,65408.0,3,1717024574.5728543
87,3604.0,-1.7998046875,1,1717024574.572935
95,3902.0,118.9375,0,1717024574.5730145
87,3604.0,-1.7998046875,1,1717024574.5730913
87,3604.0,-1.7998046875,1,1717024574.573169
87,3604.0,-1.7998046875,1,1717024574.573247
87,3604.0,-1.7998046875,1,1717024574.5733256
87,3604.0,-1.7998046875,1,1717024574.5734057
95,3902.0,118.9375,0,1717024574.5734816
87,3604.0,-1.7998046875,1,1717024574.573558
87,3604.0,-1.7998046875,1,1717024574.5736375
95,3902.0,118.9375,0,1717024574.5737162
0,654.0,65408.0,3,1717024574.5737967
87,3604.0,-1.7998046875,1,1717024574.573874
87,3604.0,-1.7998046875,1,1717024574.5739505
87,3604.0,-1.7998046875,1,1717024574.5740306
87,3604.0,-1.7998046875,1,1717024574.574109
87,3604.0,-1.7998046875,1,1717024574.5741873
95,3904.0,119.3125,0,1717024574.5742645
87,3604.0,-1.7998046875,1,1717024574.5743418
87,3604.0,-1.7998046875,1,1717024574.574418
87,3604.0,-1.7998046875,1,1717024574.5744958
87,3604.0,-1.7998046875,1,1717024574.5745714
0,654.0,65408.0,3,1717024574.5746467
87,3604.0,-1.7998046875,1,1717024574.5747683
87,3604.0,-1.7998046875,1,1717024574.5748413
95,3904.0,119.3125,0,1717024574.5749116
87,3604.0,-1.7998046875,1,1717024574.5749824
87,3604.0,-1.7998046875,1,1717024574.5750527
87,3604.0,-1.7998046875,1,1717024574.5751226
87,3604.0,-1.7998046875,1,1717024574.5751915
87,3604.0,-1.7998046875,1,1717024574.5752609
87,3604.0,-1.7998046875,1,1717024574.5753312
87,3604.0,-1.7998046875,1,1717024574.575401
95,3904.0,119.3125,0,1717024574.5754712
87,3604.0,-1.7998046875,1,1717024574.575541
87,3604.0,-1.7998046875,1,1717024574.575611
87,3604.0,-1.7998046875,1,1717024574.5756814
87,3604.0,-1.7998046875,1,1717024574.575751
95,3904.0,119.3125,0,1717024574.5758202
87,3604.0,-1.7998046875,1,1717024574.5758898
87,3604.0,-1.7998046875,1,1717024574.5759592
87,3604.0,-1.7998046875,1,1717024574.5760279
87,3604.0,-1.7998046875,1,1717024574.576097
95,3904.0,119.3125,0,1717024574.5761666
87,3604.0,-1.7998046875,1,1717024574.5762372
95,3904.0,119.3125,0,1717024574.5763085
87,3604.0,-1.7998046875,1,1717024574.576379
95,3904.0,119.3125,0,1717024574.5764513
87,3604.0,-1.7998046875,1,1717024574.576521
87,3604.0,-1.7998046875,1,1717024574.5765896
87,3604.0,-1.7998046875,1,1717024574.576659
87,3604.0,-1.7998046875,1,1717024574.576728
87,3604.0,-1.7998046875,1,1717024574.5767982
87,3604.0,-1.7998046875,1,1717024574.576867
0,654.0,65408.0,3,1717024574.5769346
87,3604.0,-1.7998046875,1,1717024574.5770037
87,3604.0,-1.7998046875,1,1717024574.5770729
87,3604.0,-1.7998046875,1,1717024574.5771413
87,3604.0,-1.7998046875,1,1717024574.5772102
87,3604.0,-1.7998046875,1,1717024574.5772846
87,3604.0,-1.7998046875,1,1717024574.5773535
87,3604.0,-1.7998046875,1,1717024574.577424
87,3604.0,-1.7998046875,1,1717024574.5774932
0,654.0,65408.0,3,1717024574.577562
87,3604.0,-1.7998046875,1,1717024574.5776665
87,3604.0,-1.7998046875,1,1717024574.577739
95,3904.0,119.3125,0,1717024574.5778086
87,3604.0,-1.7998046875,1,1717024574.5778775
87,3604.0,-1.7998046875,1,1717024574.5779474
87,3604.0,-1.7998046875,1,1717024574.5780172
87,3604.0,-1.7998046875,1,1717024574.5780873
87,3604.0,-1.7998046875,1,1717024574.578157
87,3604.0,-1.7998046875,1,1717024574.5782278
95,3902.0,118.9375,0,1717024574.5783024
0,654.0,65408.0,3,1717024574.5783916
87,3604.0,-1.7998046875,1,1717024574.5784645
87,3604.0,-1.7998046875,1,1717024574.5785353
95,3904.0,119.3125,0,1717024574.5786042
87,3604.0,-1.7998046875,1,1717024574.5787086
87,3604.0,-1.7998046875,1,1717024574.5787804
95,3904.0,119.3125,0,1717024574.5788505
87,3604.0,-1.7998046875,1,1717024574.5789204
87,3604.0,-1.7998046875,1,1717024574.5789897
87,3604.0,-1.7998046875,1,1717024574.5790606
87,3604.0,-1.7998046875,1,1717024574.5791311
95,3904.0,119.3125,0,1717024574.579201
0,654.0,65408.0,3,1717024574.5792718
95,3904.0,119.3125,0,1717024574.5793428
87,3604.0,-1.7998046875,1,1717024574.5794444
87,3604.0,-1.7998046875,1,1717024574.579517
87,3604.0,-1.7998046875,1,1717024574.5795884
87,3604.0,-1.7998046875,1,1717024574.5796921
95,3904.0,119.3125,0,1717024574.5798192
87,3604.0,-1.7998046875,1,1717024574.5799482
87,3604.0,-1.7998046875,1,1717024574.5800776
88,3604.0,-1.349609375,1,1717024574.5801852
88,3604.0,-1.349609375,1,1717024574.5802557
88,3604.0,-1.349609375,1,1717024574.5803244
95,3904.0,119.3125,0,1717024574.5803933
88,3604.0,-1.349609375,1,1717024574.5804617
88,3604.0,-1.349609375,1,1717024574.5805302
88,3604.0,-1.349609375,1,1717024574.5805984
88,3604.0,-1.349609375,1,1717024574.5806708
87,3604.0,-1.7998046875,1,1717024574.5807972
95,3904.0,119.3125,0,1717024574.58093
87,3604.0,-1.7998046875,1,1717024574.5810423
87,3604.0,-1.7998046875,1,1717024574.5811138
87,3604.0,-1.7998046875,1,1717024574.5811858
87,3604.0,-1.7998046875,1,1717024574.581256
