ptc,force,position,actuator_id,timestamp
94,3876.0,120.625,1,1717025118.1305494
94,3876.0,121.0625,1,1717025118.1307395
94,3876.0,121.0625,1,1717025118.130837
94,3876.0,121.0625,1,1717025118.1309524
0,0.0,0.0,3,1717025118.1310863
94,3876.0,121.0625,1,1717025118.1312187
94,3876.0,121.0625,1,1717025118.1313481
95,3908.0,121.25,0,1717025118.1314688
94,3876.0,121.0625,1,1717025118.1315968
94,3878.0,121.5,1,1717025118.1317315
94,3878.0,121.5,1,1717025118.1318588
94,3878.0,121.5,1,1717025118.1319814
94,3878.0,121.5,1,1717025118.1321127
94,3878.0,121.5,1,1717025118.1322415
94,3878.0,121.5,1,1717025118.1323671
0,0.0,0.0,3,1717025118.1324997
95,3908.0,121.25,0,1717025118.1326323
94,3878.0,121.9375,1,1717025118.1327612
94,3878.0,121.9375,1,1717025118.1328926
94,3878.0,121.9375,1,1717025118.133025
94,3878.0,121.9375,1,1717025118.1331425
94,3878.0,121.9375,1,1717025118.1332145
94,3878.0,121.9375,1,1717025118.1332848
94,3878.0,121.9375,1,1717025118.133355
94,3878.0,121.9375,1,1717025118.1334252
0,0.0,0.0,3,1717025118.1334982
95,3908.0,121.25,0,1717025118.1335688
94,3878.0,121.9375,1,1717025118.1336377
94,3878.0,121.9375,1,1717025118.1337066
94,3878.0,121.9375,1,1717025118.1337771
94,3878.0,121.9375,1,1717025118.1338472
94,3878.0,121.9375,1,1717025118.1339173
94,3878.0,121.9375,1,1717025118.133991
94,3878.0,121.9375,1,1717025118.134064
94,3878.0,121.9375,1,1717025118.134135
94,3878.0,121.9375,1,1717025118.1342049
0,0.0,0.0,3,1717025118.1342766
94,3878.0,121.9375,1,1717025118.1343474
94,3878.0,121.9375,1,1717025118.134418
95,3908.0,121.25,0,1717025118.1344867
94,3878.0,121.9375,1,1717025118.1345568
94,3878.0,121.9375,1,1717025118.1346266
94,3878.0,121.9375,1,1717025118.134732
94,3878.0,121.9375,1,1717025118.134802
95,3908.0,121.25,0,1717025118.1348703
94,3878.0,121.9375,1,1717025118.1349392
95,3908.0,121.25,0,1717025118.1350083
94,3878.0,121.9375,1,1717025118.1350768
94,3878.0,121.9375,1,1717025118.1351457
0,0.0,0.0,3,1717025118.1352153
95,3908.0,121.25,0,1717025118.1352847
94,3878.0,121.9375,1,1717025118.1353536
94,3878.0,121.9375,1,1717025118.1354225
94,3878.0,121.9375,1,1717025118.1354928
94,3878.0,121.9375,1,1717025118.1355617
94,3878.0,121.9375,1,1717025118.1356304
94,3878.0,121.9375,1,1717025118.135699
95,3908.0,121.25,0,1717025118.1357667
94,3878.0,121.9375,1,1717025118.1358354
94,3878.0,121.9375,1,1717025118.1359046
94,3878.0,121.9375,1,1717025118.135973
0,0.01000213623046875,1.0,3,1717025118.1360433
94,3878.0,121.9375,1,1717025118.1361105
94,3878.0,121.9375,1,1717025118.1361787
95,3908.0,120.8125,0,1717025118.136246
94,3878.0,121.9375,1,1717025118.1363173
94,3878.0,121.9375,1,1717025118.136385
94,3878.0,121.9375,1,1717025118.1364536
94,3878.0,121.9375,1,1717025118.136521
94,3878.0,121.9375,1,1717025118.136589
94,3878.0,121.9375,1,1717025118.1366577
95,3908.0,121.25,0,1717025118.136726
94,3878.0,121.9375,1,1717025118.136837
94,3878.0,121.9375,1,1717025118.1369615
0,0.0,0.0,3,1717025118.1370902
94,3878.0,121.9375,1,1717025118.1372256
94,3878.0,121.9375,1,1717025118.1373444
94,3878.0,121.9375,1,1717025118.137481
95,3908.0,120.8125,0,1717025118.1376128
94,3878.0,121.9375,1,1717025118.1377425
94,3878.0,121.9375,1,1717025118.1378734
94,3878.0,121.9375,1,1717025118.138002
94,3878.0,121.9375,1,1717025118.1381335
94,3878.0,121.9375,1,1717025118.1382637
0,0.01000213623046875,1.0,3,1717025118.1383936
95,3908.0,120.8125,0,1717025118.1385274
94,3878.0,121.9375,1,1717025118.1386545
94,3878.0,121.9375,1,1717025118.1388164
94,3878.0,121.9375,1,1717025118.1389463
94,3878.0,121.9375,1,1717025118.1390803
94,3878.0,121.9375,1,1717025118.1392121
94,3878.0,121.9375,1,1717025118.1393476
94,3878.0,121.9375,1,1717025118.1394467
94,3878.0,121.9375,1,1717025118.1395226
0,0.01000213623046875,1.0,3,1717025118.1395931
94,3878.0,121.9375,1,1717025118.139662
94,3878.0,121.9375,1,1717025118.139731
94,3878.0,121.9375,1,1717025118.1398
94,3878.0,121.9375,1,1717025118.1398702
94,3878.0,121.9375,1,1717025118.1399388
94,3878.0,121.9375,1,1717025118.1400073
94,3878.0,121.9375,1,1717025118.1400766
0,0.01000213623046875,1.0,3,1717025118.1401448
94,3878.0,121.9375,1,1717025118.1402142
94,3878.0,121.9375,1,1717025118.140283
94,3878.0,121.9375,1,1717025118.140352
94,3878.0,121.9375,1,1717025118.1404212
94,3878.0,121.9375,1,1717025118.1404896
94,3878.0,121.9375,1,1717025118.140558
94,3878.0,121.9375,1,1717025118.1406302
94,3878.0,121.9375,1,1717025118.1406991
94,3878.0,121.9375,1,1717025118.1407685
95,3908.0,121.25,0,1717025118.1408377
94,3878.0,121.9375,1,1717025118.1409063
95,3908.0,121.25,0,1717025118.1409743
94,3878.0,121.9375,1,1717025118.141043
94,3878.0,121.9375,1,1717025118.1411119
94,3878.0,121.9375,1,1717025118.1411796
95,3908.0,121.25,0,1717025118.1412494
94,3878.0,121.9375,1,1717025118.1413183
94,3878.0,121.9375,1,1717025118.1413875
94,3878.0,121.9375,1,1717025118.1414564
94,3878.0,121.9375,1,1717025118.1415255
94,3878.0,121.9375,1,1717025118.141594
0,0.0,0.0,3,1717025118.1416638
94,3878.0,121.9375,1,1717025118.1417327
94,3878.0,121.9375,1,1717025118.1418018
94,3878.0,121.9375,1,1717025118.1418703
94,3878.0,121.9375,1,1717025118.141941
94,3878.0,121.9375,1,1717025118.1420105
94,3878.0,121.9375,1,1717025118.1420803
94,3878.0,121.9375,1,1717025118.1421485
94,3878.0,121.9375,1,1717025118.1422167
94,3878.0,121.9375,1,1717025118.142286
0,0.0,0.0,3,1717025118.1423545
94,3878.0,121.9375,1,1717025118.1424239
94,3878.0,121.9375,1,1717025118.1424935
95,3908.0,121.25,0,1717025118.1425624
94,3878.0,121.9375,1,1717025118.142631
95,3908.0,121.25,0,1717025118.1427412
94,3878.0,121.9375,1,1717025118.1428115
94,3878.0,121.9375,1,1717025118.1428807
95,3908.0,121.25,0,1717025118.1429996
94,3878.0,121.9375,1,1717025118.1431293
95,3908.0,121.25,0,1717025118.1432607
94,3878.0,121.9375,1,1717025118.1433887
94,3878.0,121.9375,1,1717025118.1434693
94,3878.0,121.9375,1,1717025118.1435392
0,0.0,0.0,3,1717025118.143611
94,3878.0,121.9375,1,1717025118.143682
94,3878.0,121.9375,1,1717025118.143751
94,3878.0,121.9375,1,1717025118.1438198
94,3878.0,121.9375,1,1717025118.143889
94,3878.0,121.9375,1,1717025118.1440067
94,3878.0,121.9375,1,1717025118.14414
95,3908.0,120.8125,0,1717025118.1442676
94,3878.0,121.9375,1,1717025118.1444044
95,3908.0,120.8125,0,1717025118.1445363
94,3878.0,121.9375,1,1717025118.1446183
95,3908.0,120.8125,0,1717025118.1446881
0,0.01000213623046875,1.0,3,1717025118.1447575
94,3878.0,121.9375,1,1717025118.1448264
94,3878.0,121.9375,1,1717025118.1448956
95,3908.0,120.8125,0,1717025118.1449647
94,3878.0,121.9375,1,1717025118.1450331
94,3878.0,121.9375,1,1717025118.1451018
95,3908.0,120.8125,0,1717025118.1451695
94,3878.0,121.9375,1,1717025118.1452367
94,3878.0,121.9375,1,1717025118.1453054
94,3878.0,121.9375,1,1717025118.145373
94,3878.0,121.9375,1,1717025118.145442
94,3878.0,121.9375,1,1717025118.14551
0,0.0,0.0,3,1717025118.1455789
94,3878.0,121.5,1,1717025118.145652
95,3908.0,120.8125,0,1717025118.1457202
94,3878.0,121.5,1,1717025118.1457887
95,3908.0,120.8125,0,1717025118.145857
94,3878.0,121.5,1,1717025118.1459265
95,3908.0,120.8125,0,1717025118.1459954
94,3878.0,121.5,1,1717025118.146065
95,3908.0,120.8125,0,1717025118.1461353
94,3878.0,121.5,1,1717025118.1462038
95,3908.0,120.8125,0,1717025118.1462722
94,3878.0,121.5,1,1717025118.1463406
94,3878.0,121.9375,1,1717025118.1464093
94,3878.0,121.9375,1,1717025118.1464772
95,3908.0,120.8125,0,1717025118.146546
94,3878.0,121.9375,1,1717025118.146615
94,3878.0,121.9375,1,1717025118.1467252
95,3908.0,120.8125,0,1717025118.146796
94,3878.0,121.9375,1,1717025118.146865
94,3878.0,121.9375,1,1717025118.146935
95,3908.0,120.8125,0,1717025118.147005
94,3878.0,121.9375,1,1717025118.1470752
94,3878.0,121.9375,1,1717025118.147145
94,3878.0,121.9375,1,1717025118.1472168
94,3878.0,121.9375,1,1717025118.1472862
94,3878.0,121.9375,1,1717025118.1473556
94,3878.0,121.9375,1,1717025118.1474245
95,3908.0,120.8125,0,1717025118.1474938
0,0.01000213623046875,1.0,3,1717025118.1475637
94,3878.0,121.9375,1,1717025118.1476343
94,3878.0,121.9375,1,1717025118.147702
94,3878.0,121.9375,1,1717025118.1477706
95,3908.0,120.8125,0,1717025118.147839
94,3878.0,121.9375,1,1717025118.1479075
94,3878.0,121.9375,1,1717025118.1479754
94,3878.0,121.9375,1,1717025118.1480432
94,3878.0,121.9375,1,1717025118.1481113
94,3878.0,121.9375,1,1717025118.1481795
0,0.01000213623046875,1.0,3,1717025118.148248
94,3878.0,121.9375,1,1717025118.1483169
94,3878.0,121.9375,1,1717025118.1483846
94,3878.0,121.9375,1,1717025118.1484528
94,3878.0,121.9375,1,1717025118.148521
94,3878.0,121.9375,1,1717025118.1485891
94,3878.0,121.9375,1,1717025118.148659
94,3878.0,121.9375,1,1717025118.1487286
94,3878.0,121.9375,1,1717025118.1487975
94,3878.0,121.9375,1,1717025118.148867
0,0.0,0.0,3,1717025118.1489375
94,3878.0,121.9375,1,1717025118.149007
95,3908.0,121.25,0,1717025118.149076
94,3878.0,121.9375,1,1717025118.1491446
94,3880.0,122.375,1,1717025118.1492143
94,3880.0,122.375,1,1717025118.149283
94,3880.0,122.375,1,1717025118.149353
94,3880.0,122.375,1,1717025118.1494224
94,3880.0,122.375,1,1717025118.1494908
94,3880.0,122.375,1,1717025118.149558
0,0.01000213623046875,1.0,3,1717025118.1496274
94,3880.0,122.375,1,1717025118.1496964
94,3878.0,121.9375,1,1717025118.1497655
94,3878.0,121.9375,1,1717025118.1498346
95,3908.0,121.25,0,1717025118.1499028
94,3878.0,121.9375,1,1717025118.1499715
94,3878.0,121.9375,1,1717025118.1500394
94,3878.0,121.9375,1,1717025118.150108
95,3908.0,121.25,0,1717025118.150178
94,3878.0,121.9375,1,1717025118.150248
95,3908.0,121.25,0,1717025118.1503174
94,3878.0,121.9375,1,1717025118.150388
94,3878.0,121.9375,1,1717025118.1504583
0,0.0,0.0,3,1717025118.1505277
94,3878.0,121.9375,1,1717025118.1505978
94,3878.0,121.9375,1,1717025118.1506937
94,3878.0,121.9375,1,1717025118.1507692
95,3908.0,121.25,0,1717025118.1508389
94,3878.0,121.9375,1,1717025118.1509082
94,3878.0,121.9375,1,1717025118.1509767
94,3878.0,121.5,1,1717025118.1510453
94,3878.0,121.5,1,1717025118.1511142
94,3878.0,121.5,1,1717025118.151183
94,3878.0,121.5,1,1717025118.151252
94,3878.0,121.5,1,1717025118.1513214
94,3878.0,121.5,1,1717025118.1513903
94,3878.0,121.5,1,1717025118.151459
94,3878.0,121.9375,1,1717025118.1515286
94,3878.0,121.9375,1,1717025118.151597
94,3878.0,121.9375,1,1717025118.1516654
94,3878.0,121.9375,1,1717025118.1517346
95,3908.0,120.8125,0,1717025118.1518035
94,3878.0,121.9375,1,1717025118.1518722
94,3878.0,121.9375,1,1717025118.1519418
0,0.01000213623046875,1.0,3,1717025118.1520112
94,3878.0,121.9375,1,1717025118.1522396
94,3878.0,121.9375,1,1717025118.1523097
94,3878.0,121.9375,1,1717025118.1523798
95,3908.0,120.8125,0,1717025118.152448
94,3878.0,121.9375,1,1717025118.1525192
94,3878.0,121.9375,1,1717025118.1525893
94,3878.0,121.9375,1,1717025118.152659
94,3878.0,121.9375,1,1717025118.1527278
94,3878.0,121.9375,1,1717025118.1527967
95,3908.0,120.8125,0,1717025118.1528656
0,0.01000213623046875,1.0,3,1717025118.1529346
94,3878.0,121.9375,1,1717025118.1530037
95,3908.0,120.8125,0,1717025118.1530719
94,3878.0,121.9375,1,1717025118.1531394
94,3878.0,121.9375,1,1717025118.1532078
94,3878.0,121.9375,1,1717025118.153277
94,3878.0,121.5,1,1717025118.153345
95,3906.0,120.4375,0,1717025118.153413
94,3878.0,121.5,1,1717025118.1534815
94,3878.0,121.5,1,1717025118.1535501
94,3878.0,121.5,1,1717025118.1536193
94,3878.0,121.5,1,1717025118.1536887
0,0.01000213623046875,1.0,3,1717025118.153757
94,3878.0,121.5,1,1717025118.1538258
94,3878.0,121.5,1,1717025118.1538935
94,3878.0,121.9375,1,1717025118.153962
94,3878.0,121.9375,1,1717025118.1540294
94,3878.0,121.9375,1,1717025118.1540983
95,3908.0,120.8125,0,1717025118.1541677
94,3878.0,121.9375,1,1717025118.1542363
94,3878.0,121.9375,1,1717025118.1543043
94,3878.0,121.9375,1,1717025118.1543732
94,3878.0,121.9375,1,1717025118.154442
0,0.01000213623046875,1.0,3,1717025118.1545095
94,3878.0,121.9375,1,1717025118.154579
94,3878.0,121.9375,1,1717025118.1546488
95,3908.0,120.8125,0,1717025118.1547458
94,3878.0,121.9375,1,1717025118.1548152
94,3878.0,121.9375,1,1717025118.1548848
94,3878.0,121.9375,1,1717025118.154954
94,3878.0,121.9375,1,1717025118.1550224
94,3878.0,121.9375,1,1717025118.155092
95,3908.0,120.8125,0,1717025118.155161
94,3878.0,121.9375,1,1717025118.1552298
94,3878.0,121.9375,1,1717025118.1553006
0,0.01000213623046875,1.0,3,1717025118.1553714
94,3878.0,121.9375,1,1717025118.155441
94,3878.0,121.9375,1,1717025118.1555095
94,3878.0,121.9375,1,1717025118.155578
95,3908.0,120.8125,0,1717025118.155647
94,3878.0,121.9375,1,1717025118.1557152
94,3878.0,121.5,1,1717025118.1557832
94,3878.0,121.5,1,1717025118.1558511
94,3878.0,121.5,1,1717025118.1559198
95,3908.0,120.8125,0,1717025118.155988
94,3878.0,121.5,1,1717025118.1560562
94,3878.0,121.5,1,1717025118.1561248
0,0.0,0.0,3,1717025118.1561959
94,3878.0,121.9375,1,1717025118.156266
94,3878.0,121.9375,1,1717025118.156335
94,3878.0,121.9375,1,1717025118.1564047
94,3878.0,121.9375,1,1717025118.1564732
95,3908.0,120.8125,0,1717025118.1565416
94,3878.0,121.9375,1,1717025118.15661
94,3878.0,121.9375,1,1717025118.1566787
94,3878.0,121.9375,1,1717025118.1567483
94,3878.0,121.9375,1,1717025118.1568172
0,0.0,0.0,3,1717025118.1568863
94,3878.0,121.9375,1,1717025118.1569543
94,3878.0,121.9375,1,1717025118.157023
94,3878.0,121.9375,1,1717025118.1570919
95,3908.0,121.25,0,1717025118.157159
94,3878.0,121.9375,1,1717025118.157226
94,3878.0,121.9375,1,1717025118.1572943
94,3878.0,121.9375,1,1717025118.157362
94,3878.0,121.9375,1,1717025118.1574297
94,3878.0,121.9375,1,1717025118.1574981
0,0.0,0.0,3,1717025118.1575675
95,3908.0,121.25,0,1717025118.157636
94,3878.0,121.9375,1,1717025118.1577034
95,3908.0,121.25,0,1717025118.1577713
94,3878.0,121.9375,1,1717025118.1578395
94,3878.0,121.9375,1,1717025118.1579094
94,3880.0,122.375,1,1717025118.1579785
94,3880.0,122.375,1,1717025118.1580486
94,3880.0,122.375,1,1717025118.1581168
94,3880.0,122.375,1,1717025118.1581862
94,3880.0,122.375,1,1717025118.158255
95,3908.0,121.25,0,1717025118.1583247
0,0.01000213623046875,1.0,3,1717025118.1583934
94,3878.0,121.9375,1,1717025118.1584625
94,3878.0,121.9375,1,1717025118.1585312
94,3878.0,121.9375,1,1717025118.1585999
94,3878.0,121.9375,1,1717025118.1586921
94,3878.0,121.9375,1,1717025118.158768
95,3908.0,121.25,0,1717025118.1588361
94,3878.0,121.9375,1,1717025118.158904
94,3878.0,121.9375,1,1717025118.1589744
94,3878.0,121.9375,1,1717025118.159045
94,3878.0,121.9375,1,1717025118.1591146
95,3908.0,121.25,0,1717025118.159184
94,3878.0,121.9375,1,1717025118.159252
95,3908.0,121.25,0,1717025118.1593204
94,3878.0,121.9375,1,1717025118.1593895
94,3878.0,121.9375,1,1717025118.1594577
95,3908.0,121.25,0,1717025118.1595266
94,3878.0,121.9375,1,1717025118.159595
94,3878.0,121.9375,1,1717025118.1596646
94,3878.0,121.9375,1,1717025118.159734
0,0.0,0.0,3,1717025118.159804
94,3878.0,121.9375,1,1717025118.1598737
95,3908.0,121.25,0,1717025118.1599438
94,3878.0,121.9375,1,1717025118.1600125
94,3878.0,121.9375,1,1717025118.160082
95,3908.0,120.8125,0,1717025118.1601508
94,3878.0,121.9375,1,1717025118.1602194
94,3878.0,121.9375,1,1717025118.1602883
95,3908.0,120.8125,0,1717025118.1603582
94,3878.0,121.9375,1,1717025118.1604269
94,3878.0,121.9375,1,1717025118.1604962
94,3878.0,121.9375,1,1717025118.160565
95,3908.0,120.8125,0,1717025118.1606336
94,3878.0,121.9375,1,1717025118.1607006
0,0.01000213623046875,1.0,3,1717025118.1607695
94,3878.0,121.9375,1,1717025118.1608386
94,3878.0,121.9375,1,1717025118.160908
94,3878.0,121.9375,1,1717025118.160976
94,3878.0,121.9375,1,1717025118.1610456
94,3878.0,121.9375,1,1717025118.1611147
94,3878.0,121.9375,1,1717025118.161183
94,3878.0,121.5,1,1717025118.1612515
94,3878.0,121.5,1,1717025118.1613195
95,3908.0,120.8125,0,1717025118.1613874
0,0.0,0.0,3,1717025118.1614583
94,3878.0,121.5,1,1717025118.1615267
94,3878.0,121.5,1,1717025118.1615958
94,3878.0,121.5,1,1717025118.1616685
94,3878.0,121.5,1,1717025118.161738
95,3908.0,120.8125,0,1717025118.1618059
94,3878.0,121.5,1,1717025118.161875
94,3878.0,121.5,1,1717025118.161944
94,3878.0,121.5,1,1717025118.1620128
94,3878.0,121.5,1,1717025118.1620822
94,3878.0,121.5,1,1717025118.1621516
0,0.0,0.0,3,1717025118.1622221
94,3878.0,121.5,1,1717025118.1622913
95,3908.0,120.8125,0,1717025118.1623604
94,3878.0,121.5,1,1717025118.1624293
94,3878.0,121.5,1,1717025118.1624985
94,3878.0,121.5,1,1717025118.1625683
94,3878.0,121.5,1,1717025118.162637
94,3878.0,121.5,1,1717025118.162759
94,3878.0,121.5,1,1717025118.162831
95,3908.0,120.8125,0,1717025118.1629002
94,3878.0,121.5,1,1717025118.1629694
94,3878.0,121.5,1,1717025118.1630378
0,0.0,0.0,3,1717025118.163107
94,3878.0,121.5,1,1717025118.1631749
94,3878.0,121.5,1,1717025118.1632438
94,3878.0,121.5,1,1717025118.1633124
94,3878.0,121.5,1,1717025118.1633823
94,3878.0,121.5,1,1717025118.1634521
95,3908.0,120.8125,0,1717025118.1635199
94,3878.0,121.5,1,1717025118.1635888
94,3878.0,121.5,1,1717025118.1636581
94,3878.0,121.5,1,1717025118.1637278
94,3878.0,121.5,1,1717025118.163797
94,3878.0,121.5,1,1717025118.1638663
94,3878.0,121.5,1,1717025118.163936
94,3878.0,121.5,1,1717025118.1640055
94,3878.0,121.9375,1,1717025118.1640744
94,3878.0,121.9375,1,1717025118.164156
94,3878.0,121.9375,1,1717025118.1642168
94,3878.0,121.9375,1,1717025118.1642783
94,3878.0,121.9375,1,1717025118.1643393
94,3878.0,121.9375,1,1717025118.1643996
0,0.01000213623046875,1.0,3,1717025118.1644607
95,3908.0,120.8125,0,1717025118.1645217
94,3878.0,121.9375,1,1717025118.1645813
94,3878.0,121.9375,1,1717025118.1646419
94,3878.0,121.9375,1,1717025118.1647017
94,3878.0,121.9375,1,1717025118.1647623
94,3878.0,121.9375,1,1717025118.1648223
94,3878.0,121.9375,1,1717025118.164883
95,3908.0,120.8125,0,1717025118.1649435
94,3878.0,121.9375,1,1717025118.1650035
94,3878.0,121.9375,1,1717025118.165065
94,3878.0,121.9375,1,1717025118.1651258
0,0.01000213623046875,1.0,3,1717025118.1651864
94,3878.0,121.9375,1,1717025118.165248
94,3878.0,121.9375,1,1717025118.1653097
94,3878.0,121.9375,1,1717025118.1653717
94,3878.0,121.9375,1,1717025118.1654372
95,3908.0,121.25,0,1717025118.1654987
94,3878.0,121.9375,1,1717025118.1655598
94,3878.0,121.9375,1,1717025118.1656213
94,3878.0,121.9375,1,1717025118.1656828
94,3878.0,121.9375,1,1717025118.1657438
0,0.0,0.0,3,1717025118.1658049
94,3878.0,121.9375,1,1717025118.1658652
95,3908.0,121.25,0,1717025118.1659265
94,3878.0,121.9375,1,1717025118.165987
94,3878.0,121.9375,1,1717025118.1660473
94,3878.0,121.9375,1,1717025118.1661081
94,3878.0,121.9375,1,1717025118.166168
95,3908.0,121.25,0,1717025118.1662285
94,3878.0,121.9375,1,1717025118.1662877
94,3878.0,121.9375,1,1717025118.166348
94,3878.0,121.9375,1,1717025118.1664085
94,3878.0,121.9375,1,1717025118.1664686
0,0.0,0.0,3,1717025118.1665294
94,3878.0,121.9375,1,1717025118.16659
94,3878.0,121.9375,1,1717025118.1666515
94,3878.0,121.9375,1,1717025118.166729
94,3878.0,121.9375,1,1717025118.166791
95,3908.0,121.25,0,1717025118.1668527
94,3878.0,121.9375,1,1717025118.1669145
94,3878.0,121.9375,1,1717025118.1669762
94,3878.0,121.9375,1,1717025118.167037
94,3878.0,121.9375,1,1717025118.167099
94,3878.0,121.9375,1,1717025118.1671853
95,3908.0,120.8125,0,1717025118.1672535
94,3878.0,121.9375,1,1717025118.1673224
94,3878.0,121.9375,1,1717025118.1673913
94,3878.0,121.9375,1,1717025118.1674597
94,3878.0,121.9375,1,1717025118.1675277
