ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717024581.6451404
87,3604.0,-1.7998046875,1,1717024581.6452303
87,3604.0,-1.7998046875,1,1717024581.6453223
87,3604.0,-1.7998046875,1,1717024581.6453955
87,3604.0,-1.7998046875,1,1717024581.645468
0,654.0,65408.0,3,1717024581.645543
87,3604.0,-1.7998046875,1,1717024581.6456277
87,3604.0,-1.7998046875,1,1717024581.6457016
87,3604.0,-1.7998046875,1,1717024581.645774
87,3604.0,-1.7998046875,1,1717024581.6458464
87,3604.0,-1.7998046875,1,1717024581.6459181
87,3604.0,-1.7998046875,1,1717024581.6459904
87,3604.0,-1.7998046875,1,1717024581.6460626
87,3604.0,-1.7998046875,1,1717024581.646133
0,654.0,65408.0,3,1717024581.6462042
87,3604.0,-1.7998046875,1,1717024581.6462758
87,3604.0,-1.7998046875,1,1717024581.646347
87,3604.0,-1.7998046875,1,1717024581.646432
87,3604.0,-1.7998046875,1,1717024581.6465113
87,3604.0,-1.7998046875,1,1717024581.646591
87,3604.0,-1.7998046875,1,1717024581.6467109
87,3604.0,-1.7998046875,1,1717024581.646792
87,3604.0,-1.7998046875,1,1717024581.6468656
0,654.0,65408.0,3,1717024581.6469364
87,3604.0,-1.7998046875,1,1717024581.6470075
87,3604.0,-1.7998046875,1,1717024581.6470802
87,3604.0,-1.7998046875,1,1717024581.6471503
87,3604.0,-1.7998046875,1,1717024581.6472213
87,3604.0,-1.7998046875,1,1717024581.6472917
87,3604.0,-1.7998046875,1,1717024581.6473613
87,3604.0,-1.7998046875,1,1717024581.647431
87,3604.0,-1.7998046875,1,1717024581.6475015
87,3604.0,-1.7998046875,1,1717024581.6475737
0,654.0,65408.0,3,1717024581.647647
87,3604.0,-1.7998046875,1,1717024581.6477168
87,3604.0,-1.7998046875,1,1717024581.6477883
87,3604.0,-1.7998046875,1,1717024581.6478586
87,3604.0,-1.7998046875,1,1717024581.64793
87,3604.0,-1.7998046875,1,1717024581.6479995
87,3604.0,-1.7998046875,1,1717024581.6480699
87,3604.0,-1.7998046875,1,1717024581.6481397
87,3604.0,-1.7998046875,1,1717024581.6482112
87,3604.0,-1.7998046875,1,1717024581.6482818
0,654.0,65408.0,3,1717024581.648352
87,3604.0,-1.7998046875,1,1717024581.6484222
87,3604.0,-1.7998046875,1,1717024581.6484919
87,3604.0,-1.7998046875,1,1717024581.6485627
87,3604.0,-1.7998046875,1,1717024581.6486342
87,3604.0,-1.7998046875,1,1717024581.6487043
87,3604.0,-1.7998046875,1,1717024581.6487749
87,3604.0,-1.7998046875,1,1717024581.6488445
87,3604.0,-1.7998046875,1,1717024581.648915
95,3904.0,119.3125,0,1717024581.6489847
87,3604.0,-1.7998046875,1,1717024581.6490548
87,3604.0,-1.7998046875,1,1717024581.6491249
95,3904.0,119.3125,0,1717024581.6491938
87,3604.0,-1.7998046875,1,1717024581.6492643
95,3904.0,119.3125,0,1717024581.6493347
87,3604.0,-1.7998046875,1,1717024581.6494057
87,3604.0,-1.7998046875,1,1717024581.6494753
87,3604.0,-1.7998046875,1,1717024581.6495461
87,3604.0,-1.7998046875,1,1717024581.649617
95,3904.0,119.3125,0,1717024581.6496863
87,3604.0,-1.7998046875,1,1717024581.6497543
95,3902.0,118.9375,0,1717024581.6498234
87,3602.0,-2.25,1,1717024581.6498945
87,3602.0,-2.25,1,1717024581.649963
87,3602.0,-2.25,1,1717024581.6500316
0,654.0,65408.0,3,1717024581.6501
87,3602.0,-2.25,1,1717024581.6501675
87,3602.0,-2.25,1,1717024581.6502354
87,3602.0,-2.25,1,1717024581.650317
87,3604.0,-1.7998046875,1,1717024581.6504164
87,3604.0,-1.7998046875,1,1717024581.650488
95,3902.0,118.9375,0,1717024581.6505573
87,3604.0,-1.7998046875,1,1717024581.6506276
87,3604.0,-1.7998046875,1,1717024581.6507285
0,654.0,65408.0,3,1717024581.650804
87,3604.0,-1.7998046875,1,1717024581.6508746
87,3604.0,-1.7998046875,1,1717024581.6509447
87,3604.0,-1.7998046875,1,1717024581.6510143
87,3604.0,-1.7998046875,1,1717024581.6511126
87,3604.0,-1.7998046875,1,1717024581.6511881
87,3604.0,-1.7998046875,1,1717024581.6512818
95,3902.0,118.9375,0,1717024581.6513538
87,3604.0,-1.7998046875,1,1717024581.6514251
95,3902.0,118.9375,0,1717024581.6514955
87,3604.0,-1.7998046875,1,1717024581.6515656
95,3902.0,118.9375,0,1717024581.6516345
0,654.0,65408.0,3,1717024581.6517043
87,3604.0,-1.7998046875,1,1717024581.6517751
87,3604.0,-1.7998046875,1,1717024581.6518443
87,3604.0,-1.7998046875,1,1717024581.6519136
87,3604.0,-1.7998046875,1,1717024581.6519864
87,3604.0,-1.7998046875,1,1717024581.6520555
87,3604.0,-1.7998046875,1,1717024581.652124
95,3904.0,119.3125,0,1717024581.652194
87,3604.0,-1.7998046875,1,1717024581.6522636
87,3604.0,-1.7998046875,1,1717024581.6523333
87,3604.0,-1.7998046875,1,1717024581.6524043
0,654.0,65408.0,3,1717024581.652475
87,3604.0,-1.7998046875,1,1717024581.6525447
95,3904.0,119.3125,0,1717024581.6526349
87,3604.0,-1.7998046875,1,1717024581.6527548
87,3604.0,-1.7998046875,1,1717024581.6528294
87,3604.0,-1.7998046875,1,1717024581.6528983
87,3604.0,-1.7998046875,1,1717024581.6529677
87,3604.0,-1.7998046875,1,1717024581.6530366
87,3604.0,-1.7998046875,1,1717024581.6531057
87,3604.0,-1.7998046875,1,1717024581.6531787
87,3604.0,-1.7998046875,1,1717024581.6532495
95,3902.0,118.9375,0,1717024581.653319
87,3604.0,-1.7998046875,1,1717024581.6533883
87,3602.0,-2.25,1,1717024581.6534588
87,3602.0,-2.25,1,1717024581.6535292
87,3602.0,-2.25,1,1717024581.653624
87,3602.0,-2.25,1,1717024581.6536946
87,3602.0,-2.25,1,1717024581.6537647
87,3602.0,-2.25,1,1717024581.6538334
95,3902.0,118.9375,0,1717024581.6539037
87,3602.0,-2.25,1,1717024581.6539736
95,3904.0,119.3125,0,1717024581.6540425
87,3604.0,-1.7998046875,1,1717024581.6541111
87,3604.0,-1.7998046875,1,1717024581.6541796
