ptc,force,position,actuator_id,timestamp
94,3864.0,115.1875,1,1717025104.814344
94,3864.0,115.1875,1,1717025104.8144228
94,3862.0,114.75,1,1717025104.8144975
95,3908.0,120.8125,0,1717025104.8145719
94,3862.0,114.75,1,1717025104.8146455
94,3862.0,114.75,1,1717025104.8147604
95,3908.0,120.8125,0,1717025104.8148346
94,3862.0,114.75,1,1717025104.8149056
94,3862.0,114.75,1,1717025104.8150287
94,3862.0,114.75,1,1717025104.8151522
94,3868.0,117.0,1,1717025104.815226
95,3908.0,120.8125,0,1717025104.8152976
94,3868.0,117.0,1,1717025104.8153687
0,655.5,inf,3,1717025104.815444
94,3868.0,117.0,1,1717025104.8155143
94,3868.0,117.0,1,1717025104.8155859
94,3868.0,117.0,1,1717025104.815656
94,3868.0,117.0,1,1717025104.815728
95,3908.0,120.8125,0,1717025104.8157983
94,3870.0,118.375,1,1717025104.815869
94,3870.0,118.375,1,1717025104.8159401
94,3870.0,118.375,1,1717025104.8160105
94,3870.0,118.375,1,1717025104.8160808
0,655.5,inf,3,1717025104.8161726
94,3870.0,118.375,1,1717025104.8163102
94,3870.0,118.375,1,1717025104.816405
94,3870.0,118.375,1,1717025104.8164775
94,3870.0,118.375,1,1717025104.8165483
94,3870.0,118.375,1,1717025104.8166196
94,3870.0,118.375,1,1717025104.8166904
94,3870.0,118.375,1,1717025104.8167613
94,3870.0,118.375,1,1717025104.816832
95,3908.0,121.25,0,1717025104.816902
0,655.5,inf,3,1717025104.8169756
94,3870.0,118.375,1,1717025104.817046
94,3870.0,118.375,1,1717025104.8171155
94,3870.0,118.375,1,1717025104.817187
94,3870.0,118.375,1,1717025104.817257
94,3870.0,118.375,1,1717025104.8173273
94,3870.0,118.375,1,1717025104.8173976
94,3870.0,118.375,1,1717025104.8174675
95,3908.0,120.8125,0,1717025104.8175378
94,3870.0,118.375,1,1717025104.8176079
94,3870.0,118.375,1,1717025104.817677
0,655.5,inf,3,1717025104.8177493
94,3870.0,118.375,1,1717025104.8178186
94,3870.0,118.375,1,1717025104.817889
94,3870.0,118.375,1,1717025104.817958
94,3870.0,118.375,1,1717025104.8180285
94,3870.0,118.375,1,1717025104.8180993
94,3870.0,118.375,1,1717025104.81817
94,3870.0,118.375,1,1717025104.8182402
94,3870.0,118.375,1,1717025104.8183112
95,3908.0,121.25,0,1717025104.818382
94,3870.0,118.375,1,1717025104.8184516
94,3870.0,118.375,1,1717025104.818521
94,3870.0,118.375,1,1717025104.818591
94,3870.0,118.375,1,1717025104.8186872
94,3870.0,118.375,1,1717025104.8187702
94,3870.0,118.375,1,1717025104.8188393
94,3870.0,118.375,1,1717025104.8189087
94,3870.0,118.375,1,1717025104.8189788
94,3870.0,118.375,1,1717025104.8190482
94,3870.0,118.375,1,1717025104.819118
94,3870.0,118.375,1,1717025104.8191876
94,3870.0,118.375,1,1717025104.8192592
94,3870.0,118.375,1,1717025104.819328
94,3870.0,118.375,1,1717025104.819398
94,3870.0,118.375,1,1717025104.8194675
94,3870.0,118.375,1,1717025104.819537
95,3908.0,121.25,0,1717025104.8196068
94,3870.0,118.375,1,1717025104.8196754
95,3908.0,121.25,0,1717025104.8197443
0,655.5,inf,3,1717025104.8198152
95,3908.0,121.25,0,1717025104.8198848
94,3870.0,118.375,1,1717025104.8199546
94,3870.0,118.375,1,1717025104.8200254
94,3870.0,118.375,1,1717025104.8201005
94,3870.0,118.375,1,1717025104.8201716
95,3908.0,120.8125,0,1717025104.8202415
94,3870.0,118.375,1,1717025104.820312
95,3908.0,120.8125,0,1717025104.820383
