ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717024644.4720595
87,3604.0,-1.7998046875,1,1717024644.4721413
87,3604.0,-1.7998046875,1,1717024644.472233
87,3604.0,-1.7998046875,1,1717024644.4723282
87,3604.0,-1.7998046875,1,1717024644.4724035
87,3604.0,-1.7998046875,1,1717024644.4725037
87,3604.0,-1.7998046875,1,1717024644.472579
87,3604.0,-1.7998046875,1,1717024644.4726546
87,3604.0,-1.7998046875,1,1717024644.472745
87,3604.0,-1.7998046875,1,1717024644.4728613
0,654.0,65408.0,3,1717024644.4729338
87,3604.0,-1.7998046875,1,1717024644.473006
87,3604.0,-1.7998046875,1,1717024644.4730804
95,3904.0,119.3125,0,1717024644.473153
87,3604.0,-1.7998046875,1,1717024644.4732242
87,3604.0,-1.7998046875,1,1717024644.4732966
87,3604.0,-1.7998046875,1,1717024644.4733684
87,3604.0,-1.7998046875,1,1717024644.473453
87,3604.0,-1.7998046875,1,1717024644.473534
87,3604.0,-1.7998046875,1,1717024644.4736145
87,3604.0,-1.7998046875,1,1717024644.4736938
95,3904.0,119.3125,0,1717024644.4737725
87,3604.0,-1.7998046875,1,1717024644.4738512
87,3604.0,-1.7998046875,1,1717024644.47393
87,3604.0,-1.7998046875,1,1717024644.4740088
87,3604.0,-1.7998046875,1,1717024644.4740868
88,3604.0,-1.349609375,1,1717024644.4741638
88,3604.0,-1.349609375,1,1717024644.474243
88,3604.0,-1.349609375,1,1717024644.4743211
88,3604.0,-1.349609375,1,1717024644.4743998
95,3904.0,119.3125,0,1717024644.4744778
88,3604.0,-1.349609375,1,1717024644.4745545
95,3904.0,119.3125,0,1717024644.4746332
88,3604.0,-1.349609375,1,1717024644.4747512
88,3604.0,-1.349609375,1,1717024644.4748235
88,3604.0,-1.349609375,1,1717024644.4748945
88,3604.0,-1.349609375,1,1717024644.4749641
88,3604.0,-1.349609375,1,1717024644.4750345
95,3904.0,119.3125,0,1717024644.4751039
88,3604.0,-1.349609375,1,1717024644.4751744
88,3604.0,-1.349609375,1,1717024644.4752436
88,3604.0,-1.349609375,1,1717024644.475315
88,3604.0,-1.349609375,1,1717024644.4753852
0,654.0,65408.0,3,1717024644.4754567
95,3904.0,119.3125,0,1717024644.4755254
88,3604.0,-1.349609375,1,1717024644.475596
88,3604.0,-1.349609375,1,1717024644.475667
88,3604.0,-1.349609375,1,1717024644.475736
88,3604.0,-1.349609375,1,1717024644.4758043
88,3604.0,-1.349609375,1,1717024644.4758759
95,3904.0,119.3125,0,1717024644.4759452
88,3604.0,-1.349609375,1,1717024644.4760141
87,3604.0,-1.7998046875,1,1717024644.476084
87,3604.0,-1.7998046875,1,1717024644.476154
0,654.0,65408.0,3,1717024644.476224
87,3604.0,-1.7998046875,1,1717024644.476293
87,3604.0,-1.7998046875,1,1717024644.4763634
87,3604.0,-1.7998046875,1,1717024644.4764326
87,3604.0,-1.7998046875,1,1717024644.476501
95,3904.0,119.3125,0,1717024644.4765697
87,3604.0,-1.7998046875,1,1717024644.4766395
87,3604.0,-1.7998046875,1,1717024644.476709
87,3604.0,-1.7998046875,1,1717024644.4767797
87,3604.0,-1.7998046875,1,1717024644.4768496
0,654.0,65408.0,3,1717024644.4769204
95,3904.0,119.3125,0,1717024644.4769912
87,3604.0,-1.7998046875,1,1717024644.4770603
87,3604.0,-1.7998046875,1,1717024644.4771297
87,3604.0,-1.7998046875,1,1717024644.4771988
87,3604.0,-1.7998046875,1,1717024644.4772675
87,3604.0,-1.7998046875,1,1717024644.4773371
95,3904.0,119.3125,0,1717024644.4774058
87,3604.0,-1.7998046875,1,1717024644.4774752
87,3604.0,-1.7998046875,1,1717024644.4775774
87,3604.0,-1.7998046875,1,1717024644.4776497
87,3604.0,-1.7998046875,1,1717024644.4777207
0,654.0,65408.0,3,1717024644.477791
87,3604.0,-1.7998046875,1,1717024644.4778662
95,3904.0,119.3125,0,1717024644.477982
87,3604.0,-1.7998046875,1,1717024644.4780948
87,3604.0,-1.7998046875,1,1717024644.4781687
87,3604.0,-1.7998046875,1,1717024644.4782796
87,3604.0,-1.7998046875,1,1717024644.4783795
87,3604.0,-1.7998046875,1,1717024644.4784513
87,3604.0,-1.7998046875,1,1717024644.4785223
95,3904.0,119.3125,0,1717024644.4785929
87,3604.0,-1.7998046875,1,1717024644.478733
87,3604.0,-1.7998046875,1,1717024644.4788663
87,3604.0,-1.7998046875,1,1717024644.4789526
87,3604.0,-1.7998046875,1,1717024644.4790225
87,3604.0,-1.7998046875,1,1717024644.4790933
87,3604.0,-1.7998046875,1,1717024644.4791622
87,3604.0,-1.7998046875,1,1717024644.479232
