ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717024904.0666056
87,3602.0,-2.25,1,1717024904.0667307
87,3602.0,-2.25,1,1717024904.0668082
87,3602.0,-2.25,1,1717024904.0668812
87,3602.0,-2.25,1,1717024904.066993
87,3602.0,-2.25,1,1717024904.0671322
87,3602.0,-2.25,1,1717024904.0672197
87,3602.0,-2.25,1,1717024904.0673056
95,3904.0,119.3125,0,1717024904.06741
87,3602.0,-2.25,1,1717024904.0674825
87,3602.0,-2.25,1,1717024904.0675826
87,3602.0,-2.25,1,1717024904.0676541
87,3602.0,-2.25,1,1717024904.0677266
87,3602.0,-2.25,1,1717024904.0677972
87,3602.0,-2.25,1,1717024904.0678687
95,3902.0,118.9375,0,1717024904.0679388
87,3604.0,-1.7998046875,1,1717024904.0680084
87,3604.0,-1.7998046875,1,1717024904.0680797
87,3604.0,-1.7998046875,1,1717024904.0681505
87,3604.0,-1.7998046875,1,1717024904.0682209
0,654.0,65408.0,3,1717024904.068324
87,3604.0,-1.7998046875,1,1717024904.0683985
95,3902.0,118.9375,0,1717024904.0684834
87,3604.0,-1.7998046875,1,1717024904.0685544
87,3604.0,-1.7998046875,1,1717024904.068626
87,3602.0,-2.25,1,1717024904.0686967
87,3602.0,-2.25,1,1717024904.068767
87,3602.0,-2.25,1,1717024904.0688367
87,3602.0,-2.25,1,1717024904.0689073
87,3602.0,-2.25,1,1717024904.068978
87,3602.0,-2.25,1,1717024904.0690775
0,654.0,65408.0,3,1717024904.0691478
87,3602.0,-2.25,1,1717024904.0692167
95,3904.0,119.6875,0,1717024904.0692866
87,3602.0,-2.25,1,1717024904.0693572
87,3602.0,-2.25,1,1717024904.0694256
87,3602.0,-2.25,1,1717024904.0694947
87,3602.0,-2.25,1,1717024904.0695632
95,3904.0,119.6875,0,1717024904.069632
87,3602.0,-2.25,1,1717024904.0697007
87,3602.0,-2.25,1,1717024904.0697703
87,3602.0,-2.25,1,1717024904.0698419
0,654.0,65408.0,3,1717024904.0699117
87,3602.0,-2.25,1,1717024904.0699806
87,3602.0,-2.25,1,1717024904.07005
95,3904.0,119.3125,0,1717024904.0701191
87,3602.0,-2.25,1,1717024904.0701883
87,3602.0,-2.25,1,1717024904.0702577
87,3602.0,-2.25,1,1717024904.0703266
87,3602.0,-2.25,1,1717024904.0703962
87,3602.0,-2.25,1,1717024904.070465
87,3602.0,-2.25,1,1717024904.0705352
95,3904.0,119.3125,0,1717024904.0706038
0,654.0,65408.0,3,1717024904.0707095
87,3602.0,-2.25,1,1717024904.0707824
87,3602.0,-2.25,1,1717024904.070852
87,3602.0,-2.25,1,1717024904.070921
87,3602.0,-2.25,1,1717024904.0709898
87,3602.0,-2.25,1,1717024904.07106
95,3904.0,119.3125,0,1717024904.0711286
87,3602.0,-2.25,1,1717024904.0711977
87,3602.0,-2.25,1,1717024904.0712678
87,3602.0,-2.25,1,1717024904.0713377
87,3602.0,-2.25,1,1717024904.0714078
0,654.0,65408.0,3,1717024904.0714767
87,3602.0,-2.25,1,1717024904.0715494
87,3602.0,-2.25,1,1717024904.0716183
95,3904.0,119.3125,0,1717024904.0716877
87,3602.0,-2.25,1,1717024904.071758
