ptc,force,position,actuator_id,timestamp
91,3754.0,66.125,1,1717025042.5200946
91,3754.0,66.125,1,1717025042.520114
91,3754.0,66.125,1,1717025042.5201318
91,3754.0,66.125,1,1717025042.5201504
91,3754.0,66.125,1,1717025042.5201688
0,655.0,65472.0,3,1717025042.520187
91,3760.0,68.375,1,1717025042.520205
91,3760.0,68.375,1,1717025042.5202227
91,3760.0,68.375,1,1717025042.5202408
91,3760.0,68.375,1,1717025042.520259
95,3906.0,120.0625,0,1717025042.520277
91,3760.0,68.375,1,1717025042.520294
91,3760.0,68.375,1,1717025042.5203109
95,3906.0,120.0625,0,1717025042.5203285
92,3768.0,72.4375,1,1717025042.5203462
92,3768.0,72.4375,1,1717025042.520363
92,3768.0,72.4375,1,1717025042.5203803
0,655.0,65504.0,3,1717025042.520397
92,3768.0,72.4375,1,1717025042.520414
92,3768.0,72.4375,1,1717025042.5204313
95,3906.0,120.0625,0,1717025042.5204482
92,3768.0,72.4375,1,1717025042.5204651
92,3768.0,72.4375,1,1717025042.5204828
92,3768.0,72.4375,1,1717025042.5205007
92,3768.0,72.4375,1,1717025042.5205183
92,3768.0,72.4375,1,1717025042.520536
95,3906.0,120.0625,0,1717025042.520553
92,3768.0,72.4375,1,1717025042.5205712
0,655.0,65504.0,3,1717025042.5205886
92,3768.0,72.4375,1,1717025042.520606
92,3768.0,72.4375,1,1717025042.5206227
92,3768.0,72.4375,1,1717025042.5206397
95,3906.0,120.0625,0,1717025042.5206573
92,3768.0,72.4375,1,1717025042.5206745
92,3768.0,72.4375,1,1717025042.5206916
92,3768.0,72.4375,1,1717025042.5207088
92,3768.0,72.4375,1,1717025042.5207262
92,3768.0,72.4375,1,1717025042.5207436
95,3906.0,120.0625,0,1717025042.5207608
0,655.0,65504.0,3,1717025042.5207777
92,3768.0,72.4375,1,1717025042.5207946
92,3768.0,72.4375,1,1717025042.5208123
92,3768.0,72.4375,1,1717025042.5208292
92,3768.0,72.4375,1,1717025042.5208464
92,3768.0,72.4375,1,1717025042.5208638
92,3768.0,72.4375,1,1717025042.520881
92,3768.0,72.4375,1,1717025042.520898
92,3768.0,72.4375,1,1717025042.520915
92,3768.0,72.4375,1,1717025042.520932
0,655.0,65504.0,3,1717025042.5209484
92,3768.0,72.4375,1,1717025042.5209663
92,3768.0,72.4375,1,1717025042.5209835
92,3768.0,72.4375,1,1717025042.521001
92,3768.0,72.4375,1,1717025042.5210183
92,3768.0,72.4375,1,1717025042.5210354
92,3768.0,72.4375,1,1717025042.521053
92,3768.0,72.4375,1,1717025042.5210705
95,3906.0,120.0625,0,1717025042.5210876
92,3768.0,72.4375,1,1717025042.5211744
0,655.0,65504.0,3,1717025042.5211916
92,3768.0,72.4375,1,1717025042.5212088
92,3768.0,72.4375,1,1717025042.5212264
92,3768.0,72.4375,1,1717025042.5212436
92,3768.0,72.4375,1,1717025042.5212605
92,3768.0,72.4375,1,1717025042.5212774
92,3768.0,72.4375,1,1717025042.521295
92,3768.0,72.4375,1,1717025042.5213118
92,3768.0,72.4375,1,1717025042.5213284
92,3768.0,72.4375,1,1717025042.5213454
0,655.0,65504.0,3,1717025042.5213614
92,3768.0,72.4375,1,1717025042.5213785
92,3768.0,72.4375,1,1717025042.5213954
92,3768.0,72.4375,1,1717025042.5214121
