ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717024609.1422288
87,3604.0,-1.7998046875,1,1717024609.142374
87,3604.0,-1.7998046875,1,1717024609.1425111
87,3604.0,-1.7998046875,1,1717024609.1426477
87,3604.0,-1.7998046875,1,1717024609.1428173
87,3604.0,-1.7998046875,1,1717024609.142955
87,3604.0,-1.7998046875,1,1717024609.1430655
87,3604.0,-1.7998046875,1,1717024609.1431372
87,3604.0,-1.7998046875,1,1717024609.1432092
87,3604.0,-1.7998046875,1,1717024609.143282
87,3604.0,-1.7998046875,1,1717024609.1433523
95,3904.0,119.3125,0,1717024609.143424
0,654.0,65408.0,3,1717024609.143496
87,3604.0,-1.7998046875,1,1717024609.1435688
95,3904.0,119.3125,0,1717024609.1436388
87,3604.0,-1.7998046875,1,1717024609.1437101
87,3604.0,-1.7998046875,1,1717024609.1437807
87,3604.0,-1.7998046875,1,1717024609.143851
87,3604.0,-1.7998046875,1,1717024609.1439214
87,3604.0,-1.7998046875,1,1717024609.1439927
95,3904.0,119.3125,0,1717024609.1440632
87,3604.0,-1.7998046875,1,1717024609.1441338
87,3604.0,-1.7998046875,1,1717024609.1442075
87,3604.0,-1.7998046875,1,1717024609.1442797
0,654.0,65408.0,3,1717024609.1443508
87,3604.0,-1.7998046875,1,1717024609.144422
87,3604.0,-1.7998046875,1,1717024609.144493
87,3604.0,-1.7998046875,1,1717024609.1445637
87,3604.0,-1.7998046875,1,1717024609.144633
87,3604.0,-1.7998046875,1,1717024609.144703
87,3604.0,-1.7998046875,1,1717024609.144774
88,3604.0,-1.349609375,1,1717024609.1448448
95,3904.0,119.3125,0,1717024609.144917
88,3604.0,-1.349609375,1,1717024609.1449904
88,3604.0,-1.349609375,1,1717024609.1450634
0,654.0,65408.0,3,1717024609.1451352
88,3604.0,-1.349609375,1,1717024609.1452057
88,3604.0,-1.349609375,1,1717024609.145276
88,3604.0,-1.349609375,1,1717024609.1453474
95,3904.0,119.3125,0,1717024609.145417
88,3604.0,-1.349609375,1,1717024609.1454866
87,3604.0,-1.7998046875,1,1717024609.1455572
87,3604.0,-1.7998046875,1,1717024609.145627
87,3604.0,-1.7998046875,1,1717024609.1456976
87,3604.0,-1.7998046875,1,1717024609.145768
87,3604.0,-1.7998046875,1,1717024609.1458375
0,654.0,65408.0,3,1717024609.1459098
87,3604.0,-1.7998046875,1,1717024609.14598
87,3604.0,-1.7998046875,1,1717024609.14605
88,3604.0,-1.349609375,1,1717024609.1461205
88,3604.0,-1.349609375,1,1717024609.1461892
88,3604.0,-1.349609375,1,1717024609.1462579
95,3904.0,119.3125,0,1717024609.1463292
88,3604.0,-1.349609375,1,1717024609.146399
88,3604.0,-1.349609375,1,1717024609.146469
88,3604.0,-1.349609375,1,1717024609.1465385
88,3604.0,-1.349609375,1,1717024609.1466098
0,654.0,65408.0,3,1717024609.1467218
87,3604.0,-1.7998046875,1,1717024609.1467955
