ptc,force,position,actuator_id,timestamp
88,3622.0,6.75,1,1717024985.6115208
88,3622.0,6.75,1,1717024985.6116223
88,3622.0,6.75,1,1717024985.6116993
88,3622.0,6.75,1,1717024985.6117733
0,654.0,65440.0,3,1717024985.6118872
88,3622.0,6.75,1,1717024985.6120172
95,3904.0,119.3125,0,1717024985.6121476
88,3622.0,6.75,1,1717024985.612278
88,3630.0,10.3515625,1,1717024985.612412
88,3630.0,10.3515625,1,1717024985.6125479
88,3630.0,10.3515625,1,1717024985.612638
88,3630.0,10.3515625,1,1717024985.6127102
88,3630.0,10.3515625,1,1717024985.6127822
88,3630.0,10.3515625,1,1717024985.6128547
95,3904.0,119.3125,0,1717024985.6129262
0,654.5,65440.0,3,1717024985.6129982
88,3634.0,12.1484375,1,1717024985.6130693
88,3634.0,12.1484375,1,1717024985.6131408
88,3634.0,12.1484375,1,1717024985.6132112
88,3634.0,12.1484375,1,1717024985.6132822
88,3634.0,12.1484375,1,1717024985.6133533
88,3634.0,12.1484375,1,1717024985.6134233
88,3634.0,12.1484375,1,1717024985.6134953
88,3634.0,12.1484375,1,1717024985.6135652
95,3904.0,119.3125,0,1717024985.6136355
0,654.5,65440.0,3,1717024985.6137092
88,3634.0,12.1484375,1,1717024985.613781
88,3634.0,12.1484375,1,1717024985.6138527
88,3634.0,12.1484375,1,1717024985.613923
88,3634.0,12.1484375,1,1717024985.613994
88,3634.0,12.1484375,1,1717024985.6140661
95,3904.0,119.3125,0,1717024985.6141386
88,3634.0,12.1484375,1,1717024985.6142101
88,3634.0,12.1484375,1,1717024985.6142817
88,3634.0,12.1484375,1,1717024985.6143525
88,3634.0,12.1484375,1,1717024985.6144235
0,654.5,65440.0,3,1717024985.6144938
88,3634.0,12.1484375,1,1717024985.6145668
95,3904.0,119.3125,0,1717024985.6146383
88,3634.0,12.1484375,1,1717024985.6147566
88,3634.0,12.1484375,1,1717024985.614829
88,3634.0,12.1484375,1,1717024985.6149006
88,3634.0,12.1484375,1,1717024985.614971
88,3634.0,12.1484375,1,1717024985.6150415
88,3634.0,12.1484375,1,1717024985.6151114
95,3904.0,119.3125,0,1717024985.6151826
88,3634.0,12.1484375,1,1717024985.615253
88,3636.0,12.6015625,1,1717024985.6153235
0,654.5,65440.0,3,1717024985.6153936
88,3636.0,12.6015625,1,1717024985.6154623
88,3636.0,12.6015625,1,1717024985.6155336
95,3904.0,119.3125,0,1717024985.6156032
88,3636.0,12.6015625,1,1717024985.6156738
95,3904.0,119.3125,0,1717024985.6157446
88,3636.0,12.6015625,1,1717024985.6158152
88,3636.0,12.6015625,1,1717024985.615885
88,3636.0,12.6015625,1,1717024985.6159558
95,3904.0,119.3125,0,1717024985.6160254
88,3634.0,12.1484375,1,1717024985.616095
88,3634.0,12.1484375,1,1717024985.616166
88,3634.0,12.1484375,1,1717024985.6162374
0,654.5,65440.0,3,1717024985.6163077
88,3634.0,12.1484375,1,1717024985.6164017
88,3634.0,12.1484375,1,1717024985.6165328
88,3634.0,12.1484375,1,1717024985.6166282
95,3904.0,119.3125,0,1717024985.6167212
88,3634.0,12.1484375,1,1717024985.6168544
88,3634.0,12.1484375,1,1717024985.6169891
88,3634.0,12.1484375,1,1717024985.6171196
88,3634.0,12.1484375,1,1717024985.6172466
88,3634.0,12.1484375,1,1717024985.617322
88,3634.0,12.1484375,1,1717024985.6173937
88,3634.0,12.1484375,1,1717024985.617464
0,654.5,65440.0,3,1717024985.6175344
88,3636.0,12.6015625,1,1717024985.617605
88,3636.0,12.6015625,1,1717024985.6176755
95,3904.0,119.3125,0,1717024985.6177456
88,3636.0,12.6015625,1,1717024985.617823
88,3636.0,12.6015625,1,1717024985.617894
95,3904.0,119.3125,0,1717024985.6179664
88,3636.0,12.6015625,1,1717024985.6180384
88,3636.0,12.6015625,1,1717024985.6181111
88,3636.0,12.6015625,1,1717024985.618183
88,3636.0,12.6015625,1,1717024985.6182551
88,3636.0,12.6015625,1,1717024985.6183255
0,654.5,65440.0,3,1717024985.6183958
88,3636.0,12.6015625,1,1717024985.6184673
88,3636.0,12.6015625,1,1717024985.6185372
88,3636.0,12.6015625,1,1717024985.6186073
88,3636.0,12.6015625,1,1717024985.6187136
88,3636.0,12.6015625,1,1717024985.6187882
95,3904.0,119.3125,0,1717024985.61886
88,3636.0,12.6015625,1,1717024985.6189306
88,3636.0,12.6015625,1,1717024985.6190045
88,3636.0,12.6015625,1,1717024985.6190746
0,654.5,65440.0,3,1717024985.6191444
95,3904.0,119.3125,0,1717024985.6192138
88,3636.0,12.6015625,1,1717024985.619284
88,3636.0,12.6015625,1,1717024985.6193535
88,3636.0,12.6015625,1,1717024985.6194248
88,3636.0,12.6015625,1,1717024985.6194954
95,3904.0,119.3125,0,1717024985.6195655
88,3636.0,12.6015625,1,1717024985.6196353
88,3636.0,12.6015625,1,1717024985.6197078
88,3636.0,12.6015625,1,1717024985.6197798
88,3636.0,12.6015625,1,1717024985.6198506
88,3636.0,12.6015625,1,1717024985.6199226
0,654.5,65440.0,3,1717024985.619994
88,3636.0,12.6015625,1,1717024985.6200645
88,3636.0,12.6015625,1,1717024985.6201372
88,3636.0,12.6015625,1,1717024985.620208
88,3636.0,12.6015625,1,1717024985.6202786
88,3636.0,12.6015625,1,1717024985.6203487
88,3636.0,12.6015625,1,1717024985.6204188
88,3636.0,12.6015625,1,1717024985.6204898
88,3636.0,12.6015625,1,1717024985.6205604
95,3904.0,119.3125,0,1717024985.6206307
88,3636.0,12.6015625,1,1717024985.6207006
88,3636.0,12.6015625,1,1717024985.6207712
88,3636.0,12.6015625,1,1717024985.6208413
88,3636.0,12.6015625,1,1717024985.6209102
88,3636.0,12.6015625,1,1717024985.6209822
88,3636.0,12.6015625,1,1717024985.621053
88,3636.0,12.6015625,1,1717024985.621123
88,3636.0,12.6015625,1,1717024985.6211932
88,3636.0,12.6015625,1,1717024985.621265
88,3636.0,12.6015625,1,1717024985.6213355
0,654.5,65440.0,3,1717024985.6214046
88,3636.0,12.6015625,1,1717024985.6214752
88,3636.0,12.6015625,1,1717024985.6215482
88,3636.0,12.6015625,1,1717024985.62162
88,3636.0,12.6015625,1,1717024985.6216905
88,3636.0,12.6015625,1,1717024985.621761
88,3636.0,12.6015625,1,1717024985.6218317
88,3636.0,12.6015625,1,1717024985.6219027
88,3636.0,12.6015625,1,1717024985.6219728
0,654.5,65440.0,3,1717024985.6220431
88,3634.0,12.1484375,1,1717024985.6221132
88,3634.0,12.1484375,1,1717024985.6221845
88,3634.0,12.1484375,1,1717024985.6222537
88,3634.0,12.1484375,1,1717024985.622323
88,3634.0,12.1484375,1,1717024985.6223927
88,3634.0,12.1484375,1,1717024985.6224623
88,3634.0,12.1484375,1,1717024985.6225328
88,3634.0,12.1484375,1,1717024985.6226032
0,654.5,65440.0,3,1717024985.6227095
88,3634.0,12.1484375,1,1717024985.6227832
88,3634.0,12.1484375,1,1717024985.6228535
88,3634.0,12.1484375,1,1717024985.6229239
95,3904.0,119.3125,0,1717024985.6229959
88,3634.0,12.1484375,1,1717024985.6230674
88,3634.0,12.1484375,1,1717024985.6231377
88,3634.0,12.1484375,1,1717024985.623207
95,3904.0,119.3125,0,1717024985.623278
88,3634.0,12.1484375,1,1717024985.6233478
88,3634.0,12.1484375,1,1717024985.6234188
88,3634.0,12.1484375,1,1717024985.6234894
0,654.5,65440.0,3,1717024985.6235595
88,3634.0,12.1484375,1,1717024985.6236296
88,3634.0,12.1484375,1,1717024985.6237
88,3634.0,12.1484375,1,1717024985.623769
88,3634.0,12.1484375,1,1717024985.623839
88,3634.0,12.1484375,1,1717024985.6239085
88,3634.0,12.1484375,1,1717024985.6239793
88,3634.0,12.1484375,1,1717024985.6240504
88,3634.0,12.1484375,1,1717024985.6241205
88,3634.0,12.1484375,1,1717024985.6241913
0,654.5,65440.0,3,1717024985.6242611
88,3634.0,12.1484375,1,1717024985.6243312
88,3634.0,12.1484375,1,1717024985.624401
88,3634.0,12.1484375,1,1717024985.6244705
88,3634.0,12.1484375,1,1717024985.6245394
88,3634.0,12.1484375,1,1717024985.6246095
88,3634.0,12.1484375,1,1717024985.624679
88,3634.0,12.1484375,1,1717024985.6247485
88,3634.0,12.1484375,1,1717024985.624818
88,3634.0,12.1484375,1,1717024985.6248872
0,654.5,65440.0,3,1717024985.6249573
88,3634.0,12.1484375,1,1717024985.6250284
95,3902.0,118.9375,0,1717024985.6250987
88,3634.0,12.1484375,1,1717024985.62517
95,3902.0,118.9375,0,1717024985.62524
88,3634.0,12.1484375,1,1717024985.6253102
88,3634.0,11.703125,1,1717024985.6253805
88,3634.0,11.703125,1,1717024985.6254518
88,3634.0,11.703125,1,1717024985.6255236
88,3634.0,11.703125,1,1717024985.6255941
88,3634.0,11.703125,1,1717024985.6256654
88,3634.0,11.703125,1,1717024985.625736
0,654.5,65440.0,3,1717024985.6258068
88,3634.0,12.1484375,1,1717024985.625877
95,3904.0,119.3125,0,1717024985.6259472
88,3634.0,12.1484375,1,1717024985.6260169
88,3634.0,12.1484375,1,1717024985.6260874
88,3634.0,12.1484375,1,1717024985.6261575
88,3634.0,12.1484375,1,1717024985.6262279
88,3634.0,12.1484375,1,1717024985.6262968
95,3904.0,119.3125,0,1717024985.626367
