ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717024568.4214554
0,654.0,65408.0,3,1717024568.4215314
87,3604.0,-1.7998046875,1,1717024568.4216037
87,3604.0,-1.7998046875,1,1717024568.4216766
87,3604.0,-1.7998046875,1,1717024568.4217498
87,3604.0,-1.7998046875,1,1717024568.421856
87,3604.0,-1.7998046875,1,1717024568.4219875
87,3604.0,-1.7998046875,1,1717024568.4221225
87,3604.0,-1.7998046875,1,1717024568.422252
87,3604.0,-1.7998046875,1,1717024568.4223828
87,3604.0,-1.7998046875,1,1717024568.4225168
95,3904.0,119.3125,0,1717024568.4226437
87,3604.0,-1.7998046875,1,1717024568.4228137
87,3604.0,-1.7998046875,1,1717024568.422947
95,3904.0,119.3125,0,1717024568.4230776
87,3604.0,-1.7998046875,1,1717024568.4231875
87,3604.0,-1.7998046875,1,1717024568.4233158
87,3604.0,-1.7998046875,1,1717024568.423446
87,3604.0,-1.7998046875,1,1717024568.4235778
87,3604.0,-1.7998046875,1,1717024568.4237142
87,3604.0,-1.7998046875,1,1717024568.423819
87,3604.0,-1.7998046875,1,1717024568.4238915
87,3604.0,-1.7998046875,1,1717024568.4239616
0,654.0,65408.0,3,1717024568.4240317
87,3604.0,-1.7998046875,1,1717024568.4241016
88,3604.0,-1.349609375,1,1717024568.424173
88,3604.0,-1.349609375,1,1717024568.4242442
95,3904.0,119.3125,0,1717024568.424314
88,3604.0,-1.349609375,1,1717024568.4243846
88,3604.0,-1.349609375,1,1717024568.4244556
88,3604.0,-1.349609375,1,1717024568.4245253
95,3904.0,119.3125,0,1717024568.4245944
88,3604.0,-1.349609375,1,1717024568.4246674
88,3604.0,-1.349609375,1,1717024568.4247408
0,654.0,65408.0,3,1717024568.4248116
87,3604.0,-1.7998046875,1,1717024568.4248822
87,3604.0,-1.7998046875,1,1717024568.4249516
87,3604.0,-1.7998046875,1,1717024568.4250205
87,3604.0,-1.7998046875,1,1717024568.4250894
95,3904.0,119.3125,0,1717024568.4251583
87,3604.0,-1.7998046875,1,1717024568.425227
87,3604.0,-1.7998046875,1,1717024568.425298
87,3604.0,-1.7998046875,1,1717024568.4253676
87,3604.0,-1.7998046875,1,1717024568.4254367
0,654.0,65408.0,3,1717024568.4255068
95,3904.0,119.3125,0,1717024568.425576
87,3604.0,-1.7998046875,1,1717024568.425645
87,3604.0,-1.7998046875,1,1717024568.4257152
87,3604.0,-1.7998046875,1,1717024568.4257846
87,3604.0,-1.7998046875,1,1717024568.4258544
87,3604.0,-1.7998046875,1,1717024568.4259233
95,3902.0,118.9375,0,1717024568.4259915
87,3604.0,-1.7998046875,1,1717024568.4260612
87,3604.0,-1.7998046875,1,1717024568.4261303
87,3604.0,-1.7998046875,1,1717024568.4261987
87,3604.0,-1.7998046875,1,1717024568.4262686
0,654.0,65408.0,3,1717024568.4263377
87,3604.0,-1.7998046875,1,1717024568.426406
