ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717024601.7298744
87,3604.0,-1.7998046875,1,1717024601.7299786
87,3604.0,-1.7998046875,1,1717024601.730054
87,3604.0,-1.7998046875,1,1717024601.7301276
87,3604.0,-1.7998046875,1,1717024601.7302027
0,654.0,65408.0,3,1717024601.7302773
87,3604.0,-1.7998046875,1,1717024601.7303505
87,3604.0,-1.7998046875,1,1717024601.730422
87,3604.0,-1.7998046875,1,1717024601.7304928
87,3604.0,-1.7998046875,1,1717024601.7305636
95,3904.0,119.3125,0,1717024601.7306347
87,3604.0,-1.7998046875,1,1717024601.7307508
87,3604.0,-1.7998046875,1,1717024601.7308233
87,3604.0,-1.7998046875,1,1717024601.7308931
87,3604.0,-1.7998046875,1,1717024601.7309635
88,3604.0,-1.349609375,1,1717024601.7310336
0,654.0,65408.0,3,1717024601.7311034
88,3604.0,-1.349609375,1,1717024601.7311733
95,3904.0,119.3125,0,1717024601.7312434
88,3604.0,-1.349609375,1,1717024601.7313123
88,3604.0,-1.349609375,1,1717024601.7313821
88,3604.0,-1.349609375,1,1717024601.7314522
88,3604.0,-1.349609375,1,1717024601.731522
87,3604.0,-1.7998046875,1,1717024601.7315917
87,3604.0,-1.7998046875,1,1717024601.7316628
87,3604.0,-1.7998046875,1,1717024601.7317336
0,654.0,65408.0,3,1717024601.731804
87,3604.0,-1.7998046875,1,1717024601.731874
87,3604.0,-1.7998046875,1,1717024601.7319434
87,3604.0,-1.7998046875,1,1717024601.7320354
95,3904.0,119.3125,0,1717024601.7321641
87,3604.0,-1.7998046875,1,1717024601.7322702
95,3904.0,119.3125,0,1717024601.7323403
87,3604.0,-1.7998046875,1,1717024601.7324111
87,3604.0,-1.7998046875,1,1717024601.7324803
87,3604.0,-1.7998046875,1,1717024601.7325482
87,3604.0,-1.7998046875,1,1717024601.7326174
0,654.0,65408.0,3,1717024601.732686
95,3904.0,119.3125,0,1717024601.732755
87,3604.0,-1.7998046875,1,1717024601.7328246
87,3604.0,-1.7998046875,1,1717024601.7328944
87,3604.0,-1.7998046875,1,1717024601.7329652
87,3604.0,-1.7998046875,1,1717024601.733033
87,3604.0,-1.7998046875,1,1717024601.7331016
95,3904.0,119.3125,0,1717024601.7331705
87,3604.0,-1.7998046875,1,1717024601.7332397
87,3604.0,-1.7998046875,1,1717024601.733308
