ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717025171.6612864
94,3882.0,123.3125,1,1717025171.6613643
94,3882.0,123.3125,1,1717025171.6614382
94,3882.0,123.3125,1,1717025171.6615124
94,3882.0,123.3125,1,1717025171.6615853
94,3882.0,123.3125,1,1717025171.661678
94,3882.0,123.3125,1,1717025171.6617787
95,3910.0,121.625,0,1717025171.661853
94,3882.0,123.3125,1,1717025171.6619463
94,3882.0,123.3125,1,1717025171.6620219
94,3882.0,123.3125,1,1717025171.6620927
94,3882.0,123.3125,1,1717025171.662164
94,3882.0,123.75,1,1717025171.6622348
94,3882.0,123.75,1,1717025171.6623068
94,3882.0,123.75,1,1717025171.662378
95,3910.0,121.625,0,1717025171.6624496
94,3882.0,123.75,1,1717025171.6625204
94,3882.0,123.75,1,1717025171.6625936
94,3882.0,123.75,1,1717025171.6626978
94,3882.0,123.3125,1,1717025171.6627789
0,0.01000213623046875,1.0,3,1717025171.662851
95,3910.0,121.625,0,1717025171.662922
94,3882.0,123.3125,1,1717025171.6629937
94,3882.0,123.3125,1,1717025171.6630647
94,3882.0,123.3125,1,1717025171.6631365
94,3882.0,123.3125,1,1717025171.6632087
94,3882.0,123.3125,1,1717025171.663279
94,3882.0,123.3125,1,1717025171.6633503
94,3882.0,123.3125,1,1717025171.663421
94,3882.0,123.3125,1,1717025171.6634922
94,3882.0,123.3125,1,1717025171.663562
0,0.01000213623046875,1.0,3,1717025171.6636326
94,3882.0,123.3125,1,1717025171.663705
94,3882.0,123.3125,1,1717025171.663778
94,3882.0,123.3125,1,1717025171.6638486
94,3882.0,123.3125,1,1717025171.6639192
94,3882.0,123.3125,1,1717025171.6639903
95,3910.0,121.625,0,1717025171.6640606
94,3882.0,123.3125,1,1717025171.6641302
94,3882.0,123.3125,1,1717025171.6642013
94,3882.0,123.3125,1,1717025171.6642723
95,3910.0,121.625,0,1717025171.6643429
0,0.01000213623046875,1.0,3,1717025171.664414
95,3910.0,121.625,0,1717025171.6644852
95,3910.0,121.625,0,1717025171.6645553
94,3882.0,123.3125,1,1717025171.664626
95,3910.0,121.625,0,1717025171.6646955
94,3882.0,123.3125,1,1717025171.6647651
95,3910.0,121.625,0,1717025171.6648343
94,3882.0,123.3125,1,1717025171.6649044
94,3882.0,123.3125,1,1717025171.6649752
94,3882.0,123.3125,1,1717025171.6650457
94,3882.0,123.3125,1,1717025171.6651158
94,3882.0,123.3125,1,1717025171.6651864
0,0.01000213623046875,1.0,3,1717025171.6652558
94,3882.0,123.3125,1,1717025171.6653266
94,3882.0,123.3125,1,1717025171.6653972
94,3882.0,123.3125,1,1717025171.6654675
94,3882.0,123.3125,1,1717025171.6655362
95,3910.0,121.625,0,1717025171.665607
94,3882.0,123.3125,1,1717025171.6656759
94,3882.0,123.3125,1,1717025171.6657465
94,3882.0,123.3125,1,1717025171.6658165
94,3882.0,123.3125,1,1717025171.665887
94,3882.0,123.3125,1,1717025171.6659575
0,0.01000213623046875,1.0,3,1717025171.6660638
94,3882.0,123.3125,1,1717025171.6661344
94,3882.0,123.3125,1,1717025171.6662045
95,3910.0,121.625,0,1717025171.666275
94,3882.0,123.3125,1,1717025171.666345
94,3882.0,123.3125,1,1717025171.666413
94,3882.0,123.3125,1,1717025171.6664815
94,3882.0,123.3125,1,1717025171.66655
94,3882.0,123.3125,1,1717025171.6666188
95,3908.0,121.25,0,1717025171.6667366
94,3882.0,123.3125,1,1717025171.6668386
94,3882.0,123.3125,1,1717025171.6669092
94,3882.0,123.3125,1,1717025171.6670053
94,3882.0,123.3125,1,1717025171.667079
94,3882.0,123.3125,1,1717025171.6671484
95,3908.0,121.25,0,1717025171.6672177
94,3882.0,123.3125,1,1717025171.6672876
94,3882.0,123.3125,1,1717025171.6673567
94,3882.0,123.3125,1,1717025171.6674273
94,3882.0,123.3125,1,1717025171.6674972
94,3882.0,123.3125,1,1717025171.667566
94,3882.0,123.3125,1,1717025171.6676357
0,0.0200042724609375,2.0,3,1717025171.667704
94,3882.0,123.3125,1,1717025171.6677735
94,3882.0,123.3125,1,1717025171.6678433
94,3882.0,123.3125,1,1717025171.6679127
94,3882.0,123.3125,1,1717025171.667982
95,3908.0,121.25,0,1717025171.668051
94,3880.0,122.875,1,1717025171.6681235
94,3880.0,122.875,1,1717025171.668193
94,3880.0,122.875,1,1717025171.6682613
94,3880.0,122.875,1,1717025171.6683302
95,3908.0,121.25,0,1717025171.6683981
0,0.01000213623046875,1.0,3,1717025171.6684682
95,3908.0,121.25,0,1717025171.6685379
94,3880.0,122.875,1,1717025171.668607
94,3882.0,123.3125,1,1717025171.6686769
94,3882.0,123.3125,1,1717025171.6687465
94,3882.0,123.3125,1,1717025171.6688175
95,3908.0,120.8125,0,1717025171.6688874
94,3882.0,123.3125,1,1717025171.6689572
94,3882.0,123.3125,1,1717025171.6690269
94,3882.0,123.3125,1,1717025171.6690965
94,3882.0,123.3125,1,1717025171.669167
0,0.01000213623046875,1.0,3,1717025171.66925
94,3880.0,122.875,1,1717025171.669381
95,3908.0,121.25,0,1717025171.669516
94,3880.0,122.875,1,1717025171.6696405
94,3880.0,122.875,1,1717025171.6697114
94,3880.0,122.875,1,1717025171.6697803
94,3880.0,122.875,1,1717025171.669849
94,3880.0,122.875,1,1717025171.669917
95,3908.0,121.25,0,1717025171.6699855
94,3882.0,123.3125,1,1717025171.6700535
94,3882.0,123.3125,1,1717025171.670122
94,3882.0,123.3125,1,1717025171.6701918
0,0.0200042724609375,2.0,3,1717025171.670261
94,3882.0,123.3125,1,1717025171.670385
95,3908.0,121.25,0,1717025171.6705227
94,3882.0,123.3125,1,1717025171.6706219
94,3882.0,123.3125,1,1717025171.6707275
94,3882.0,123.3125,1,1717025171.6707988
95,3908.0,121.25,0,1717025171.6708686
94,3880.0,122.875,1,1717025171.6709375
95,3908.0,121.25,0,1717025171.6710098
94,3880.0,122.875,1,1717025171.6710796
94,3880.0,122.875,1,1717025171.6711493
95,3908.0,121.25,0,1717025171.6712189
94,3880.0,122.875,1,1717025171.6712878
95,3908.0,121.25,0,1717025171.671357
94,3880.0,122.875,1,1717025171.6714253
94,3880.0,122.875,1,1717025171.671494
95,3908.0,121.25,0,1717025171.6715636
94,3880.0,122.875,1,1717025171.6716318
94,3880.0,122.875,1,1717025171.6717005
95,3908.0,121.25,0,1717025171.6717687
94,3880.0,122.875,1,1717025171.6718373
95,3908.0,121.25,0,1717025171.671906
94,3880.0,122.875,1,1717025171.6719744
94,3880.0,122.875,1,1717025171.6720433
95,3908.0,121.25,0,1717025171.6721122
94,3880.0,122.875,1,1717025171.6721807
95,3908.0,121.25,0,1717025171.6722486
94,3880.0,122.875,1,1717025171.6723168
94,3880.0,122.875,1,1717025171.6723864
0,0.01000213623046875,1.0,3,1717025171.6724544
95,3908.0,121.25,0,1717025171.6725228
94,3880.0,122.875,1,1717025171.6725907
95,3908.0,121.25,0,1717025171.6726592
94,3880.0,122.875,1,1717025171.672728
95,3908.0,121.25,0,1717025171.6727974
94,3880.0,122.875,1,1717025171.6728659
94,3880.0,122.875,1,1717025171.672934
94,3880.0,122.875,1,1717025171.673003
94,3882.0,123.3125,1,1717025171.673073
94,3882.0,123.3125,1,1717025171.6731422
94,3882.0,123.3125,1,1717025171.6732116
94,3882.0,123.3125,1,1717025171.673281
0,0.01000213623046875,1.0,3,1717025171.6733494
94,3882.0,123.3125,1,1717025171.6734169
94,3882.0,123.3125,1,1717025171.6734855
94,3880.0,122.875,1,1717025171.6735544
94,3880.0,122.875,1,1717025171.6736233
94,3880.0,122.875,1,1717025171.6736925
94,3880.0,122.875,1,1717025171.6737616
94,3880.0,122.875,1,1717025171.6738298
94,3880.0,122.875,1,1717025171.6738982
0,0.01000213623046875,1.0,3,1717025171.6739662
94,3880.0,122.875,1,1717025171.674038
94,3880.0,122.875,1,1717025171.6741061
94,3880.0,122.875,1,1717025171.6741743
94,3880.0,122.875,1,1717025171.6742423
94,3880.0,122.875,1,1717025171.6743107
94,3880.0,122.875,1,1717025171.6743796
94,3880.0,122.875,1,1717025171.6744487
94,3882.0,123.3125,1,1717025171.6745172
94,3882.0,123.3125,1,1717025171.6745863
0,0.01000213623046875,1.0,3,1717025171.6746542
94,3882.0,123.3125,1,1717025171.6747408
94,3882.0,123.3125,1,1717025171.6748106
94,3882.0,123.3125,1,1717025171.6748796
94,3882.0,123.3125,1,1717025171.674948
94,3882.0,123.3125,1,1717025171.675017
94,3882.0,123.3125,1,1717025171.6750858
94,3882.0,123.3125,1,1717025171.6751547
94,3882.0,123.3125,1,1717025171.675224
94,3882.0,123.3125,1,1717025171.6752927
0,0.0200042724609375,2.0,3,1717025171.675361
94,3882.0,123.3125,1,1717025171.67543
94,3882.0,123.3125,1,1717025171.6754982
94,3882.0,123.3125,1,1717025171.6755664
94,3882.0,123.3125,1,1717025171.6756349
94,3882.0,123.3125,1,1717025171.6757028
95,3908.0,121.25,0,1717025171.6757705
94,3882.0,123.3125,1,1717025171.6758382
94,3882.0,123.3125,1,1717025171.6759064
94,3882.0,123.3125,1,1717025171.6759756
94,3882.0,123.3125,1,1717025171.6760433
94,3882.0,123.3125,1,1717025171.6761124
94,3882.0,123.3125,1,1717025171.6761818
94,3882.0,123.3125,1,1717025171.6762502
94,3882.0,123.3125,1,1717025171.6763198
94,3882.0,123.3125,1,1717025171.676389
94,3882.0,123.3125,1,1717025171.6764576
94,3882.0,123.3125,1,1717025171.6765263
94,3882.0,123.3125,1,1717025171.676595
95,3908.0,121.25,0,1717025171.6766639
94,3882.0,123.3125,1,1717025171.676731
94,3882.0,123.3125,1,1717025171.676799
0,0.0200042724609375,2.0,3,1717025171.6768682
94,3882.0,123.3125,1,1717025171.6769376
94,3882.0,123.3125,1,1717025171.677006
94,3882.0,123.3125,1,1717025171.6770737
95,3908.0,121.25,0,1717025171.6771417
94,3882.0,123.3125,1,1717025171.6772103
94,3882.0,123.3125,1,1717025171.677279
94,3882.0,123.3125,1,1717025171.6773472
94,3882.0,123.3125,1,1717025171.6774166
95,3908.0,121.25,0,1717025171.6774852
94,3882.0,123.3125,1,1717025171.6775534
94,3882.0,123.3125,1,1717025171.677623
0,0.0200042724609375,2.0,3,1717025171.6776917
94,3882.0,123.3125,1,1717025171.677762
94,3882.0,123.3125,1,1717025171.6778316
95,3908.0,121.25,0,1717025171.6779013
94,3882.0,123.3125,1,1717025171.6779714
94,3882.0,123.3125,1,1717025171.678042
94,3882.0,123.3125,1,1717025171.6781113
94,3882.0,123.3125,1,1717025171.6781814
94,3882.0,123.3125,1,1717025171.6782515
94,3882.0,123.3125,1,1717025171.678321
95,3910.0,121.625,0,1717025171.6783903
0,0.01000213623046875,1.0,3,1717025171.6784604
94,3882.0,123.3125,1,1717025171.6785293
94,3882.0,123.3125,1,1717025171.6785989
94,3882.0,123.3125,1,1717025171.6786795
94,3882.0,123.3125,1,1717025171.6787515
95,3910.0,121.625,0,1717025171.678821
94,3882.0,123.3125,1,1717025171.678891
94,3882.0,123.3125,1,1717025171.67896
94,3882.0,123.3125,1,1717025171.679029
94,3882.0,123.3125,1,1717025171.6790977
95,3910.0,121.625,0,1717025171.6791658
94,3882.0,123.3125,1,1717025171.6792357
94,3882.0,123.3125,1,1717025171.6793041
94,3882.0,123.3125,1,1717025171.6793747
95,3910.0,121.625,0,1717025171.6794455
94,3882.0,123.3125,1,1717025171.6795158
94,3882.0,123.3125,1,1717025171.6795855
94,3882.0,123.3125,1,1717025171.6796553
95,3910.0,121.625,0,1717025171.6797254
94,3882.0,123.3125,1,1717025171.6797948
94,3882.0,123.3125,1,1717025171.6798658
94,3882.0,123.3125,1,1717025171.6799376
94,3882.0,123.3125,1,1717025171.680009
94,3882.0,123.3125,1,1717025171.6800802
94,3882.0,123.3125,1,1717025171.680151
94,3882.0,123.3125,1,1717025171.680221
94,3882.0,123.3125,1,1717025171.6803024
95,3908.0,121.25,0,1717025171.6804316
94,3882.0,123.3125,1,1717025171.6805656
94,3882.0,123.3125,1,1717025171.6806524
