ptc,force,position,actuator_id,timestamp
88,3606.0,-0.449951171875,1,1717024971.0782034
88,3606.0,-0.449951171875,1,1717024971.078236
88,3606.0,-0.449951171875,1,1717024971.0782676
88,3606.0,-0.449951171875,1,1717024971.0783005
88,3606.0,-0.449951171875,1,1717024971.0783322
88,3606.0,-0.449951171875,1,1717024971.0783637
88,3610.0,1.349609375,1,1717024971.0783927
88,3610.0,1.349609375,1,1717024971.0784233
88,3610.0,1.349609375,1,1717024971.078454
88,3610.0,1.349609375,1,1717024971.0784848
88,3610.0,1.349609375,1,1717024971.0785158
88,3610.0,1.349609375,1,1717024971.0785463
95,3902.0,118.9375,0,1717024971.0785775
88,3610.0,1.349609375,1,1717024971.0786078
0,654.0,65408.0,3,1717024971.0786378
88,3612.0,2.25,1,1717024971.0786898
88,3612.0,2.25,1,1717024971.0787218
88,3612.0,2.25,1,1717024971.078752
88,3612.0,2.25,1,1717024971.0787826
95,3902.0,118.9375,0,1717024971.0788138
88,3612.0,2.25,1,1717024971.0788448
88,3612.0,2.25,1,1717024971.0788753
88,3614.0,2.69921875,1,1717024971.0789073
88,3614.0,2.69921875,1,1717024971.0789378
0,654.0,65408.0,3,1717024971.0789683
95,3902.0,118.9375,0,1717024971.0789998
88,3614.0,2.69921875,1,1717024971.0790308
88,3614.0,2.69921875,1,1717024971.0790615
88,3614.0,2.69921875,1,1717024971.079093
88,3612.0,2.25,1,1717024971.0791242
88,3612.0,2.25,1,1717024971.0791547
88,3612.0,2.25,1,1717024971.0791867
88,3612.0,2.25,1,1717024971.0792172
95,3904.0,119.3125,0,1717024971.0792484
88,3612.0,2.25,1,1717024971.079279
0,654.0,65408.0,3,1717024971.0793095
88,3612.0,2.25,1,1717024971.07934
88,3614.0,2.69921875,1,1717024971.079372
95,3904.0,119.3125,0,1717024971.0794036
88,3614.0,2.69921875,1,1717024971.0794346
95,3904.0,119.3125,0,1717024971.0794659
88,3614.0,2.69921875,1,1717024971.0794976
88,3614.0,2.69921875,1,1717024971.0795255
88,3614.0,2.69921875,1,1717024971.0795555
88,3614.0,2.69921875,1,1717024971.0795872
95,3904.0,119.3125,0,1717024971.0796177
88,3614.0,2.69921875,1,1717024971.0796485
88,3614.0,2.69921875,1,1717024971.0796795
0,654.0,65408.0,3,1717024971.0797107
88,3614.0,2.69921875,1,1717024971.0797417
88,3614.0,2.69921875,1,1717024971.0797722
88,3614.0,2.69921875,1,1717024971.0798044
95,3904.0,119.3125,0,1717024971.0798357
88,3614.0,2.69921875,1,1717024971.079867
88,3614.0,2.69921875,1,1717024971.0798967
88,3614.0,2.69921875,1,1717024971.079928
88,3614.0,2.69921875,1,1717024971.0799582
88,3614.0,2.69921875,1,1717024971.07999
95,3904.0,119.3125,0,1717024971.0800211
88,3614.0,2.69921875,1,1717024971.0800517
88,3614.0,2.69921875,1,1717024971.080083
88,3614.0,2.69921875,1,1717024971.0801144
88,3614.0,2.69921875,1,1717024971.0801454
88,3614.0,2.69921875,1,1717024971.0801754
88,3614.0,2.69921875,1,1717024971.0802045
88,3614.0,2.69921875,1,1717024971.0802329
88,3614.0,2.69921875,1,1717024971.0802612
88,3614.0,2.69921875,1,1717024971.0802875
88,3614.0,2.69921875,1,1717024971.0803144
95,3904.0,119.3125,0,1717024971.0803413
88,3614.0,2.69921875,1,1717024971.0803692
88,3614.0,2.69921875,1,1717024971.0803974
88,3614.0,2.69921875,1,1717024971.0804257
88,3614.0,2.69921875,1,1717024971.0804546
88,3614.0,2.69921875,1,1717024971.0804822
88,3614.0,2.69921875,1,1717024971.0805106
95,3904.0,119.3125,0,1717024971.0805395
88,3614.0,2.69921875,1,1717024971.0805712
88,3614.0,2.69921875,1,1717024971.0805998
88,3614.0,2.69921875,1,1717024971.080631
0,654.0,65408.0,3,1717024971.0806623
88,3614.0,2.69921875,1,1717024971.0806928
88,3614.0,2.69921875,1,1717024971.0807233
88,3614.0,2.69921875,1,1717024971.0807536
88,3614.0,2.69921875,1,1717024971.080785
88,3614.0,2.69921875,1,1717024971.0808163
95,3904.0,119.3125,0,1717024971.0808473
88,3614.0,2.69921875,1,1717024971.0808775
88,3614.0,2.69921875,1,1717024971.0809088
88,3614.0,2.69921875,1,1717024971.0809388
88,3614.0,2.69921875,1,1717024971.0809693
0,654.0,65408.0,3,1717024971.081
88,3614.0,2.69921875,1,1717024971.0810308
88,3614.0,2.69921875,1,1717024971.081064
88,3612.0,2.25,1,1717024971.0810945
95,3904.0,119.3125,0,1717024971.081124
88,3612.0,2.25,1,1717024971.081154
88,3612.0,2.25,1,1717024971.0811846
88,3612.0,2.25,1,1717024971.081216
88,3612.0,2.25,1,1717024971.0812476
88,3612.0,2.25,1,1717024971.0812788
88,3612.0,2.25,1,1717024971.081309
0,654.0,65408.0,3,1717024971.0813408
88,3614.0,2.69921875,1,1717024971.0813713
88,3614.0,2.69921875,1,1717024971.0814037
95,3904.0,119.3125,0,1717024971.0814342
88,3614.0,2.69921875,1,1717024971.0814652
88,3614.0,2.69921875,1,1717024971.0814955
88,3614.0,2.69921875,1,1717024971.0815256
88,3614.0,2.69921875,1,1717024971.0815578
88,3614.0,2.69921875,1,1717024971.081589
88,3614.0,2.69921875,1,1717024971.0816212
95,3902.0,118.9375,0,1717024971.0816529
88,3614.0,2.69921875,1,1717024971.0816832
88,3614.0,2.69921875,1,1717024971.0817137
88,3614.0,2.69921875,1,1717024971.0817454
95,3902.0,118.9375,0,1717024971.0817773
88,3614.0,2.69921875,1,1717024971.0818098
95,3902.0,118.9375,0,1717024971.0818415
88,3612.0,2.25,1,1717024971.0818715
88,3612.0,2.25,1,1717024971.0819023
88,3612.0,2.25,1,1717024971.0819347
95,3902.0,118.9375,0,1717024971.0819669
88,3612.0,2.25,1,1717024971.0819983
88,3612.0,2.25,1,1717024971.08203
88,3612.0,2.25,1,1717024971.0820615
88,3612.0,2.25,1,1717024971.0820935
95,3904.0,119.3125,0,1717024971.082125
88,3614.0,2.69921875,1,1717024971.0821536
95,3904.0,119.3125,0,1717024971.0821846
88,3614.0,2.69921875,1,1717024971.0822172
88,3614.0,2.69921875,1,1717024971.0822499
95,3904.0,119.3125,0,1717024971.0822809
88,3614.0,2.69921875,1,1717024971.0823243
95,3904.0,119.3125,0,1717024971.0823545
88,3614.0,2.69921875,1,1717024971.0823843
95,3904.0,119.3125,0,1717024971.0824146
88,3614.0,2.69921875,1,1717024971.0824442
95,3904.0,119.3125,0,1717024971.0824745
88,3614.0,2.69921875,1,1717024971.082505
0,654.0,65408.0,3,1717024971.0825338
95,3904.0,119.3125,0,1717024971.0825636
88,3614.0,2.69921875,1,1717024971.0825942
95,3904.0,119.3125,0,1717024971.0826237
88,3614.0,2.69921875,1,1717024971.0826538
95,3904.0,119.3125,0,1717024971.082704
88,3614.0,2.69921875,1,1717024971.082735
95,3904.0,119.3125,0,1717024971.0827653
88,3614.0,2.69921875,1,1717024971.082795
88,3614.0,2.69921875,1,1717024971.0828261
95,3904.0,119.3125,0,1717024971.0828547
88,3614.0,2.69921875,1,1717024971.0828846
95,3904.0,119.3125,0,1717024971.082914
88,3614.0,2.69921875,1,1717024971.0829444
88,3614.0,2.69921875,1,1717024971.0829747
88,3614.0,2.69921875,1,1717024971.0830047
0,654.0,65408.0,3,1717024971.0830355
88,3614.0,2.69921875,1,1717024971.0830657
88,3614.0,2.69921875,1,1717024971.0830953
88,3614.0,2.69921875,1,1717024971.0831256
88,3614.0,2.69921875,1,1717024971.0831556
88,3614.0,2.69921875,1,1717024971.0831854
88,3614.0,2.69921875,1,1717024971.083216
88,3614.0,2.69921875,1,1717024971.0832462
88,3614.0,2.69921875,1,1717024971.083276
0,654.0,65408.0,3,1717024971.083307
95,3904.0,119.3125,0,1717024971.083337
88,3614.0,2.69921875,1,1717024971.0833673
88,3614.0,2.69921875,1,1717024971.083398
88,3614.0,2.69921875,1,1717024971.083429
88,3614.0,2.69921875,1,1717024971.0834594
88,3614.0,2.69921875,1,1717024971.08349
88,3614.0,2.69921875,1,1717024971.0835204
88,3614.0,2.69921875,1,1717024971.0835497
88,3614.0,2.69921875,1,1717024971.0835805
88,3614.0,2.69921875,1,1717024971.0836112
0,654.0,65408.0,3,1717024971.0836413
88,3614.0,2.69921875,1,1717024971.0836663
88,3614.0,2.69921875,1,1717024971.083692
88,3614.0,2.69921875,1,1717024971.0837178
95,3904.0,119.3125,0,1717024971.083745
88,3614.0,2.69921875,1,1717024971.0837736
88,3614.0,2.69921875,1,1717024971.0838013
88,3614.0,2.69921875,1,1717024971.0838315
88,3614.0,2.69921875,1,1717024971.0838618
88,3614.0,2.69921875,1,1717024971.083893
88,3614.0,2.69921875,1,1717024971.083923
0,654.0,65408.0,3,1717024971.083951
88,3614.0,2.69921875,1,1717024971.083982
95,3904.0,119.3125,0,1717024971.0840123
88,3614.0,2.69921875,1,1717024971.0840433
88,3614.0,2.69921875,1,1717024971.0840726
88,3614.0,2.69921875,1,1717024971.0841022
88,3614.0,2.69921875,1,1717024971.084133
88,3614.0,2.69921875,1,1717024971.0841644
88,3614.0,2.69921875,1,1717024971.0841947
88,3614.0,2.69921875,1,1717024971.0842242
88,3614.0,2.69921875,1,1717024971.084255
95,3902.0,118.9375,0,1717024971.0842853
88,3614.0,2.69921875,1,1717024971.084315
88,3614.0,2.69921875,1,1717024971.0843453
88,3614.0,2.69921875,1,1717024971.084376
88,3614.0,2.69921875,1,1717024971.0844064
88,3614.0,2.69921875,1,1717024971.0844378
88,3614.0,2.69921875,1,1717024971.084467
88,3614.0,2.69921875,1,1717024971.0844977
88,3614.0,2.69921875,1,1717024971.0845273
95,3904.0,119.3125,0,1717024971.0845568
88,3614.0,2.69921875,1,1717024971.084587
95,3904.0,119.3125,0,1717024971.0846176
0,654.0,65408.0,3,1717024971.084648
88,3614.0,2.69921875,1,1717024971.0846775
88,3614.0,2.69921875,1,1717024971.0847065
88,3614.0,2.69921875,1,1717024971.084736
88,3614.0,2.69921875,1,1717024971.0847676
88,3614.0,2.69921875,1,1717024971.0847976
95,3902.0,118.9375,0,1717024971.084828
88,3614.0,2.69921875,1,1717024971.0848567
88,3614.0,2.69921875,1,1717024971.084887
95,3902.0,118.9375,0,1717024971.0849175
88,3614.0,2.69921875,1,1717024971.0849466
0,654.0,65408.0,3,1717024971.0849745
88,3614.0,2.69921875,1,1717024971.0850043
88,3614.0,2.69921875,1,1717024971.0850322
88,3614.0,2.69921875,1,1717024971.0850604
88,3614.0,2.69921875,1,1717024971.0850894
95,3902.0,118.9375,0,1717024971.0851214
88,3614.0,2.69921875,1,1717024971.0851512
88,3614.0,2.69921875,1,1717024971.0851827
88,3614.0,2.69921875,1,1717024971.085213
88,3614.0,2.69921875,1,1717024971.085243
88,3614.0,2.69921875,1,1717024971.085272
0,654.0,65408.0,3,1717024971.085302
88,3614.0,2.69921875,1,1717024971.085333
95,3902.0,118.9375,0,1717024971.0853643
88,3614.0,2.69921875,1,1717024971.0853949
88,3614.0,2.69921875,1,1717024971.0854256
88,3614.0,2.69921875,1,1717024971.0854554
88,3614.0,2.69921875,1,1717024971.0854852
88,3614.0,2.69921875,1,1717024971.085515
88,3612.0,2.25,1,1717024971.085545
88,3612.0,2.25,1,1717024971.0855737
88,3612.0,2.25,1,1717024971.085604
0,654.0,65408.0,3,1717024971.0856345
88,3612.0,2.25,1,1717024971.0856643
88,3612.0,2.25,1,1717024971.0856953
88,3612.0,2.25,1,1717024971.0857258
88,3612.0,2.25,1,1717024971.0858347
88,3614.0,2.69921875,1,1717024971.085865
88,3614.0,2.69921875,1,1717024971.0858948
88,3614.0,2.69921875,1,1717024971.085925
88,3614.0,2.69921875,1,1717024971.085955
95,3904.0,119.3125,0,1717024971.085985
88,3614.0,2.69921875,1,1717024971.0860157
88,3614.0,2.69921875,1,1717024971.0860457
88,3614.0,2.69921875,1,1717024971.086076
88,3614.0,2.69921875,1,1717024971.0861058
88,3614.0,2.69921875,1,1717024971.0861375
88,3614.0,2.69921875,1,1717024971.0861678
88,3614.0,2.69921875,1,1717024971.0861971
95,3904.0,119.3125,0,1717024971.0862267
88,3614.0,2.69921875,1,1717024971.0862556
95,3904.0,119.3125,0,1717024971.0862849
88,3614.0,2.69921875,1,1717024971.086315
88,3612.0,2.25,1,1717024971.0863447
0,654.0,65408.0,3,1717024971.0863743
88,3612.0,2.25,1,1717024971.0864036
88,3612.0,2.25,1,1717024971.0864332
88,3612.0,2.25,1,1717024971.0864627
88,3612.0,2.25,1,1717024971.0864933
88,3612.0,2.25,1,1717024971.0865235
95,3904.0,119.3125,0,1717024971.0865545
88,3614.0,2.69921875,1,1717024971.0865843
88,3614.0,2.69921875,1,1717024971.0866146
88,3614.0,2.69921875,1,1717024971.0866446
0,654.0,65408.0,3,1717024971.0866911
95,3904.0,119.3125,0,1717024971.086722
88,3614.0,2.69921875,1,1717024971.0867522
88,3614.0,2.69921875,1,1717024971.0867813
88,3614.0,2.69921875,1,1717024971.0868104
88,3614.0,2.69921875,1,1717024971.0868394
88,3614.0,2.69921875,1,1717024971.086869
