ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717024911.0623262
87,3602.0,-2.25,1,1717024911.0624664
87,3602.0,-2.25,1,1717024911.0626442
87,3602.0,-2.25,1,1717024911.0628033
0,654.0,65408.0,3,1717024911.0629332
87,3602.0,-2.25,1,1717024911.0630672
87,3602.0,-2.25,1,1717024911.063199
87,3602.0,-2.25,1,1717024911.0633285
95,3904.0,119.3125,0,1717024911.063457
87,3602.0,-2.25,1,1717024911.0635846
87,3602.0,-2.25,1,1717024911.0637565
87,3602.0,-2.25,1,1717024911.063886
87,3602.0,-2.25,1,1717024911.0640159
87,3602.0,-2.25,1,1717024911.0641458
0,654.0,65408.0,3,1717024911.0642745
87,3602.0,-2.25,1,1717024911.064402
95,3904.0,119.3125,0,1717024911.0645301
87,3602.0,-2.25,1,1717024911.0646574
87,3602.0,-2.25,1,1717024911.0647843
87,3602.0,-2.25,1,1717024911.064914
87,3602.0,-2.25,1,1717024911.0650427
87,3602.0,-2.25,1,1717024911.0651715
95,3904.0,119.3125,0,1717024911.0653005
87,3602.0,-2.25,1,1717024911.06543
87,3602.0,-2.25,1,1717024911.0655591
95,3904.0,119.3125,0,1717024911.0656898
0,654.0,65408.0,3,1717024911.065817
87,3602.0,-2.25,1,1717024911.0659444
87,3602.0,-2.25,1,1717024911.0660732
87,3602.0,-2.25,1,1717024911.0661998
95,3904.0,119.3125,0,1717024911.0663235
87,3602.0,-2.25,1,1717024911.0664523
95,3904.0,119.3125,0,1717024911.0665815
87,3602.0,-2.25,1,1717024911.0667362
87,3602.0,-2.25,1,1717024911.0668647
87,3602.0,-2.25,1,1717024911.0669909
87,3602.0,-2.25,1,1717024911.0671191
87,3602.0,-2.25,1,1717024911.067247
95,3904.0,119.3125,0,1717024911.0673773
87,3602.0,-2.25,1,1717024911.067504
87,3602.0,-2.25,1,1717024911.0676305
87,3602.0,-2.25,1,1717024911.0705113
87,3602.0,-2.25,1,1717024911.0706847
87,3602.0,-2.25,1,1717024911.0708268
