ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717024651.5776055
87,3604.0,-1.7998046875,1,1717024651.577684
95,3904.0,119.3125,0,1717024651.5777576
87,3604.0,-1.7998046875,1,1717024651.5778296
0,654.0,65408.0,3,1717024651.5779028
87,3604.0,-1.7998046875,1,1717024651.5780048
95,3904.0,119.3125,0,1717024651.5781333
87,3604.0,-1.7998046875,1,1717024651.5782616
95,3904.0,119.3125,0,1717024651.5783904
87,3604.0,-1.7998046875,1,1717024651.5784922
95,3904.0,119.3125,0,1717024651.5785642
87,3604.0,-1.7998046875,1,1717024651.5786343
87,3604.0,-1.7998046875,1,1717024651.5787654
87,3604.0,-1.7998046875,1,1717024651.5788367
87,3604.0,-1.7998046875,1,1717024651.5789056
87,3604.0,-1.7998046875,1,1717024651.5789738
95,3904.0,119.3125,0,1717024651.5790439
0,654.0,65408.0,3,1717024651.5791132
95,3904.0,119.3125,0,1717024651.5791821
87,3604.0,-1.7998046875,1,1717024651.5792522
87,3604.0,-1.7998046875,1,1717024651.5793216
87,3604.0,-1.7998046875,1,1717024651.5793927
87,3604.0,-1.7998046875,1,1717024651.579462
87,3604.0,-1.7998046875,1,1717024651.5795321
87,3604.0,-1.7998046875,1,1717024651.5796025
95,3904.0,119.3125,0,1717024651.5796716
87,3604.0,-1.7998046875,1,1717024651.5797417
87,3604.0,-1.7998046875,1,1717024651.5798113
87,3604.0,-1.7998046875,1,1717024651.5798817
0,654.0,65408.0,3,1717024651.579951
87,3604.0,-1.7998046875,1,1717024651.580021
95,3904.0,119.3125,0,1717024651.5800903
87,3604.0,-1.7998046875,1,1717024651.5801601
87,3604.0,-1.7998046875,1,1717024651.5802305
95,3904.0,119.3125,0,1717024651.5802984
87,3604.0,-1.7998046875,1,1717024651.5803664
87,3604.0,-1.7998046875,1,1717024651.580435
87,3604.0,-1.7998046875,1,1717024651.5805042
0,654.0,65408.0,3,1717024651.5805728
87,3604.0,-1.7998046875,1,1717024651.5806415
87,3604.0,-1.7998046875,1,1717024651.5807106
87,3604.0,-1.7998046875,1,1717024651.5807815
88,3604.0,-1.349609375,1,1717024651.58085
88,3604.0,-1.349609375,1,1717024651.5809188
88,3604.0,-1.349609375,1,1717024651.5809877
88,3604.0,-1.349609375,1,1717024651.5810566
88,3604.0,-1.349609375,1,1717024651.581126
88,3604.0,-1.349609375,1,1717024651.5811954
0,654.0,65408.0,3,1717024651.5812635
88,3604.0,-1.349609375,1,1717024651.5813332
95,3904.0,119.3125,0,1717024651.5814013
87,3604.0,-1.7998046875,1,1717024651.581471
87,3604.0,-1.7998046875,1,1717024651.581539
95,3904.0,119.3125,0,1717024651.5816073
87,3604.0,-1.7998046875,1,1717024651.5816772
95,3904.0,119.3125,0,1717024651.5817454
87,3604.0,-1.7998046875,1,1717024651.5818148
87,3604.0,-1.7998046875,1,1717024651.5818837
87,3604.0,-1.7998046875,1,1717024651.5819519
95,3904.0,119.3125,0,1717024651.58202
87,3604.0,-1.7998046875,1,1717024651.582088
87,3604.0,-1.7998046875,1,1717024651.5821557
87,3604.0,-1.7998046875,1,1717024651.5822241
87,3604.0,-1.7998046875,1,1717024651.582293
87,3604.0,-1.7998046875,1,1717024651.5823605
87,3604.0,-1.7998046875,1,1717024651.58243
87,3604.0,-1.7998046875,1,1717024651.5824995
88,3604.0,-1.349609375,1,1717024651.5825682
88,3604.0,-1.349609375,1,1717024651.582637
88,3604.0,-1.349609375,1,1717024651.5827372
88,3604.0,-1.349609375,1,1717024651.5828066
95,3904.0,119.3125,0,1717024651.5828748
0,654.0,65408.0,3,1717024651.582944
88,3604.0,-1.349609375,1,1717024651.583219
88,3604.0,-1.349609375,1,1717024651.5832891
87,3604.0,-1.7998046875,1,1717024651.583359
95,3902.0,118.9375,0,1717024651.5834277
87,3604.0,-1.7998046875,1,1717024651.5835016
87,3604.0,-1.7998046875,1,1717024651.5835712
87,3604.0,-1.7998046875,1,1717024651.5836403
87,3604.0,-1.7998046875,1,1717024651.5837097
87,3604.0,-1.7998046875,1,1717024651.5837789
0,654.0,65408.0,3,1717024651.5838475
95,3904.0,119.3125,0,1717024651.5839171
87,3604.0,-1.7998046875,1,1717024651.5839858
87,3604.0,-1.7998046875,1,1717024651.5840538
87,3604.0,-1.7998046875,1,1717024651.5841222
87,3604.0,-1.7998046875,1,1717024651.5841916
87,3604.0,-1.7998046875,1,1717024651.584261
87,3604.0,-1.7998046875,1,1717024651.5843503
87,3604.0,-1.7998046875,1,1717024651.5844822
87,3604.0,-1.7998046875,1,1717024651.584612
87,3604.0,-1.7998046875,1,1717024651.5847304
0,654.0,65408.0,3,1717024651.5848057
87,3604.0,-1.7998046875,1,1717024651.584874
87,3604.0,-1.7998046875,1,1717024651.5849423
87,3604.0,-1.7998046875,1,1717024651.585012
95,3904.0,119.3125,0,1717024651.585082
87,3604.0,-1.7998046875,1,1717024651.5851512
87,3604.0,-1.7998046875,1,1717024651.5852196
87,3604.0,-1.7998046875,1,1717024651.5852895
87,3604.0,-1.7998046875,1,1717024651.5853589
87,3604.0,-1.7998046875,1,1717024651.5854287
87,3604.0,-1.7998046875,1,1717024651.5854986
0,654.0,65408.0,3,1717024651.5855677
87,3604.0,-1.7998046875,1,1717024651.5856376
87,3604.0,-1.7998046875,1,1717024651.5857077
87,3602.0,-2.25,1,1717024651.585778
87,3602.0,-2.25,1,1717024651.5858486
95,3902.0,118.9375,0,1717024651.5859344
87,3602.0,-2.25,1,1717024651.586039
87,3602.0,-2.25,1,1717024651.5861104
87,3602.0,-2.25,1,1717024651.5861802
87,3602.0,-2.25,1,1717024651.5862498
87,3602.0,-2.25,1,1717024651.5863202
87,3602.0,-2.25,1,1717024651.58639
87,3602.0,-2.25,1,1717024651.5864599
87,3602.0,-2.25,1,1717024651.5865288
87,3602.0,-2.25,1,1717024651.5865972
95,3902.0,118.9375,0,1717024651.5866942
87,3602.0,-2.25,1,1717024651.5867715
87,3602.0,-2.25,1,1717024651.5868409
87,3604.0,-1.7998046875,1,1717024651.5869102
87,3604.0,-1.7998046875,1,1717024651.5869951
87,3604.0,-1.7998046875,1,1717024651.587065
0,654.0,65408.0,3,1717024651.5871336
87,3604.0,-1.7998046875,1,1717024651.587204
87,3604.0,-1.7998046875,1,1717024651.5872734
87,3604.0,-1.7998046875,1,1717024651.587344
87,3604.0,-1.7998046875,1,1717024651.5874145
87,3604.0,-1.7998046875,1,1717024651.5874836
87,3604.0,-1.7998046875,1,1717024651.5875537
87,3604.0,-1.7998046875,1,1717024651.5876224
87,3604.0,-1.7998046875,1,1717024651.5876913
0,654.0,65408.0,3,1717024651.5877602
87,3604.0,-1.7998046875,1,1717024651.5878294
87,3604.0,-1.7998046875,1,1717024651.5878983
87,3604.0,-1.7998046875,1,1717024651.5879672
87,3604.0,-1.7998046875,1,1717024651.5880358
87,3604.0,-1.7998046875,1,1717024651.588105
87,3604.0,-1.7998046875,1,1717024651.588173
87,3604.0,-1.7998046875,1,1717024651.5882406
87,3604.0,-1.7998046875,1,1717024651.588309
88,3604.0,-1.349609375,1,1717024651.5883782
0,654.0,65408.0,3,1717024651.588446
88,3604.0,-1.349609375,1,1717024651.5885131
88,3604.0,-1.349609375,1,1717024651.588581
88,3604.0,-1.349609375,1,1717024651.5886493
88,3604.0,-1.349609375,1,1717024651.5887184
88,3604.0,-1.349609375,1,1717024651.5887878
88,3604.0,-1.349609375,1,1717024651.5888562
95,3904.0,119.3125,0,1717024651.5889246
88,3604.0,-1.349609375,1,1717024651.5889933
95,3904.0,119.3125,0,1717024651.589062
88,3604.0,-1.349609375,1,1717024651.589131
88,3604.0,-1.349609375,1,1717024651.5891998
0,654.0,65408.0,3,1717024651.5892687
88,3604.0,-1.349609375,1,1717024651.589337
88,3604.0,-1.349609375,1,1717024651.5894191
88,3604.0,-1.349609375,1,1717024651.5894887
88,3604.0,-1.349609375,1,1717024651.5895581
88,3604.0,-1.349609375,1,1717024651.589626
88,3604.0,-1.349609375,1,1717024651.5896964
88,3604.0,-1.349609375,1,1717024651.5897648
88,3604.0,-1.349609375,1,1717024651.589833
88,3604.0,-1.349609375,1,1717024651.5899007
87,3604.0,-1.7998046875,1,1717024651.5899696
87,3604.0,-1.7998046875,1,1717024651.5900378
87,3604.0,-1.7998046875,1,1717024651.5901062
87,3604.0,-1.7998046875,1,1717024651.5901747
87,3604.0,-1.7998046875,1,1717024651.5902457
87,3604.0,-1.7998046875,1,1717024651.5903144
87,3604.0,-1.7998046875,1,1717024651.590383
87,3604.0,-1.7998046875,1,1717024651.5904531
87,3604.0,-1.7998046875,1,1717024651.5905216
87,3604.0,-1.7998046875,1,1717024651.5905914
87,3604.0,-1.7998046875,1,1717024651.5906603
87,3604.0,-1.7998046875,1,1717024651.5907776
87,3604.0,-1.7998046875,1,1717024651.590847
88,3604.0,-1.349609375,1,1717024651.5909405
95,3904.0,119.3125,0,1717024651.5910096
88,3604.0,-1.349609375,1,1717024651.5910795
88,3604.0,-1.349609375,1,1717024651.591149
88,3604.0,-1.349609375,1,1717024651.5912194
0,654.0,65408.0,3,1717024651.5912886
88,3604.0,-1.349609375,1,1717024651.5913572
88,3604.0,-1.349609375,1,1717024651.5914264
87,3604.0,-1.7998046875,1,1717024651.5914948
95,3904.0,119.3125,0,1717024651.5915637
87,3604.0,-1.7998046875,1,1717024651.5916321
87,3604.0,-1.7998046875,1,1717024651.5917013
87,3604.0,-1.7998046875,1,1717024651.5917706
87,3604.0,-1.7998046875,1,1717024651.5918393
87,3604.0,-1.7998046875,1,1717024651.591924
0,654.0,65408.0,3,1717024651.5919967
95,3904.0,119.3125,0,1717024651.5920656
