ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717025227.4436312
95,3910.0,121.625,0,1717025227.4437613
0,0.0,0.0,3,1717025227.4438903
94,3880.0,122.875,1,1717025227.4440184
94,3880.0,122.875,1,1717025227.444146
94,3880.0,122.875,1,1717025227.4442728
94,3880.0,122.875,1,1717025227.4443986
94,3880.0,122.875,1,1717025227.4445262
94,3880.0,122.875,1,1717025227.4446619
94,3880.0,122.875,1,1717025227.4447956
94,3880.0,122.375,1,1717025227.4449294
95,3908.0,121.25,0,1717025227.4450548
0,0.01000213623046875,1.0,3,1717025227.4451847
94,3880.0,122.375,1,1717025227.4453104
94,3880.0,122.375,1,1717025227.4454365
94,3880.0,122.375,1,1717025227.4455626
94,3880.0,122.375,1,1717025227.4456875
95,3908.0,121.25,0,1717025227.4458153
94,3880.0,122.375,1,1717025227.4459429
94,3880.0,122.375,1,1717025227.4460678
94,3880.0,122.375,1,1717025227.4461932
94,3880.0,122.375,1,1717025227.44633
94,3880.0,122.375,1,1717025227.4464672
0,0.01000213623046875,1.0,3,1717025227.4466002
94,3880.0,122.375,1,1717025227.4467492
95,3908.0,121.25,0,1717025227.4468846
94,3880.0,122.375,1,1717025227.4470184
94,3880.0,122.375,1,1717025227.4471571
94,3880.0,122.375,1,1717025227.4472966
94,3880.0,122.375,1,1717025227.447431
94,3880.0,122.375,1,1717025227.4475703
94,3880.0,122.375,1,1717025227.447705
94,3880.0,122.375,1,1717025227.447844
94,3880.0,122.375,1,1717025227.4479816
0,0.01000213623046875,1.0,3,1717025227.448116
94,3880.0,122.375,1,1717025227.4482522
95,3908.0,121.25,0,1717025227.4483805
94,3880.0,122.375,1,1717025227.4485106
94,3880.0,122.375,1,1717025227.448645
94,3880.0,122.375,1,1717025227.4487739
94,3880.0,122.375,1,1717025227.4489121
94,3880.0,122.375,1,1717025227.4490535
95,3908.0,121.25,0,1717025227.4491956
94,3880.0,122.375,1,1717025227.4493296
94,3880.0,122.375,1,1717025227.449456
94,3880.0,122.375,1,1717025227.4495955
