ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717024862.8454297
87,3602.0,-2.25,1,1717024862.845567
87,3602.0,-2.25,1,1717024862.8457022
0,654.0,65408.0,3,1717024862.8458312
87,3602.0,-2.25,1,1717024862.8459623
87,3602.0,-2.25,1,1717024862.8460996
87,3602.0,-2.25,1,1717024862.8462293
95,3904.0,119.3125,0,1717024862.8463593
87,3602.0,-2.25,1,1717024862.8464897
95,3904.0,119.3125,0,1717024862.8465755
87,3602.0,-2.25,1,1717024862.8467257
87,3602.0,-2.25,1,1717024862.8468573
87,3602.0,-2.25,1,1717024862.846984
87,3602.0,-2.25,1,1717024862.8471148
87,3602.0,-2.25,1,1717024862.847244
0,654.0,65408.0,3,1717024862.8473387
87,3602.0,-2.25,1,1717024862.847409
95,3904.0,119.3125,0,1717024862.8474786
87,3602.0,-2.25,1,1717024862.8475466
87,3602.0,-2.25,1,1717024862.8476148
87,3602.0,-2.25,1,1717024862.8476837
87,3602.0,-2.25,1,1717024862.8477514
87,3602.0,-2.25,1,1717024862.8478205
87,3602.0,-2.25,1,1717024862.847889
95,3904.0,119.3125,0,1717024862.8479583
87,3602.0,-2.25,1,1717024862.8480284
87,3602.0,-2.25,1,1717024862.8480976
87,3602.0,-2.25,1,1717024862.848167
87,3602.0,-2.25,1,1717024862.8482366
87,3602.0,-2.25,1,1717024862.8483057
87,3602.0,-2.25,1,1717024862.8483753
95,3904.0,119.3125,0,1717024862.8484464
87,3602.0,-2.25,1,1717024862.848516
87,3602.0,-2.25,1,1717024862.8485844
87,3602.0,-2.25,1,1717024862.8486533
87,3602.0,-2.25,1,1717024862.8487217
87,3602.0,-2.25,1,1717024862.848792
95,3904.0,119.3125,0,1717024862.848861
0,654.0,65408.0,3,1717024862.8489292
87,3602.0,-2.25,1,1717024862.8489993
87,3602.0,-2.25,1,1717024862.8490686
87,3602.0,-2.25,1,1717024862.8491385
87,3602.0,-2.25,1,1717024862.8492067
87,3602.0,-2.25,1,1717024862.8492756
87,3602.0,-2.25,1,1717024862.849344
87,3602.0,-2.25,1,1717024862.8494112
95,3904.0,119.3125,0,1717024862.8494797
87,3602.0,-2.25,1,1717024862.8495471
95,3904.0,119.3125,0,1717024862.8496165
0,654.0,65408.0,3,1717024862.8496854
87,3602.0,-2.25,1,1717024862.8497536
95,3904.0,119.3125,0,1717024862.849821
87,3602.0,-2.25,1,1717024862.8498902
87,3602.0,-2.25,1,1717024862.8499587
87,3602.0,-2.25,1,1717024862.8500261
87,3602.0,-2.25,1,1717024862.8500938
95,3904.0,119.3125,0,1717024862.8501623
87,3602.0,-2.25,1,1717024862.8502302
87,3602.0,-2.25,1,1717024862.8503513
87,3602.0,-2.25,1,1717024862.8504608
95,3904.0,119.3125,0,1717024862.8505304
87,3602.0,-2.25,1,1717024862.850599
95,3904.0,119.3125,0,1717024862.8507037
87,3602.0,-2.25,1,1717024862.8507926
87,3602.0,-2.25,1,1717024862.8509142
87,3602.0,-2.25,1,1717024862.8510444
95,3902.0,118.9375,0,1717024862.851171
