ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717024637.437232
88,3604.0,-1.349609375,1,1717024637.4372785
88,3604.0,-1.349609375,1,1717024637.4373207
88,3604.0,-1.349609375,1,1717024637.4373596
88,3604.0,-1.349609375,1,1717024637.4373984
88,3604.0,-1.349609375,1,1717024637.4374382
88,3604.0,-1.349609375,1,1717024637.437476
88,3604.0,-1.349609375,1,1717024637.4375148
88,3604.0,-1.349609375,1,1717024637.4375536
87,3604.0,-1.7998046875,1,1717024637.4375927
0,654.0,65408.0,3,1717024637.4376316
87,3604.0,-1.7998046875,1,1717024637.4376714
95,3904.0,119.3125,0,1717024637.4377117
87,3604.0,-1.7998046875,1,1717024637.4377508
87,3604.0,-1.7998046875,1,1717024637.4377913
87,3604.0,-1.7998046875,1,1717024637.4378316
87,3604.0,-1.7998046875,1,1717024637.4378715
87,3604.0,-1.7998046875,1,1717024637.4379115
88,3604.0,-1.349609375,1,1717024637.4379501
95,3904.0,119.3125,0,1717024637.4379904
88,3604.0,-1.349609375,1,1717024637.43803
88,3604.0,-1.349609375,1,1717024637.4380693
88,3604.0,-1.349609375,1,1717024637.4381087
88,3604.0,-1.349609375,1,1717024637.4381478
88,3604.0,-1.349609375,1,1717024637.4381878
88,3604.0,-1.349609375,1,1717024637.438228
95,3904.0,119.3125,0,1717024637.4382677
88,3604.0,-1.349609375,1,1717024637.4383066
95,3904.0,119.3125,0,1717024637.4383447
88,3604.0,-1.349609375,1,1717024637.4383829
88,3604.0,-1.349609375,1,1717024637.4384232
88,3604.0,-1.349609375,1,1717024637.4384632
88,3604.0,-1.349609375,1,1717024637.438504
0,654.0,65408.0,3,1717024637.4385426
88,3604.0,-1.349609375,1,1717024637.4385824
88,3604.0,-1.349609375,1,1717024637.4386222
88,3604.0,-1.349609375,1,1717024637.4386601
88,3604.0,-1.349609375,1,1717024637.4387107
88,3604.0,-1.349609375,1,1717024637.438749
88,3604.0,-1.349609375,1,1717024637.4387872
88,3604.0,-1.349609375,1,1717024637.4388273
88,3604.0,-1.349609375,1,1717024637.4388678
0,654.0,65408.0,3,1717024637.4389071
88,3604.0,-1.349609375,1,1717024637.4389462
88,3604.0,-1.349609375,1,1717024637.438986
88,3604.0,-1.349609375,1,1717024637.4390264
88,3604.0,-1.349609375,1,1717024637.4390666
88,3604.0,-1.349609375,1,1717024637.439108
88,3604.0,-1.349609375,1,1717024637.4391482
88,3604.0,-1.349609375,1,1717024637.4391892
88,3604.0,-1.349609375,1,1717024637.4392269
95,3904.0,119.3125,0,1717024637.439265
0,654.0,65408.0,3,1717024637.4393022
88,3604.0,-1.349609375,1,1717024637.439341
88,3604.0,-1.349609375,1,1717024637.4393806
87,3604.0,-1.7998046875,1,1717024637.4394212
87,3604.0,-1.7998046875,1,1717024637.4394605
87,3604.0,-1.7998046875,1,1717024637.4394996
95,3904.0,119.3125,0,1717024637.4395394
87,3604.0,-1.7998046875,1,1717024637.43958
87,3604.0,-1.7998046875,1,1717024637.4396195
87,3604.0,-1.7998046875,1,1717024637.4396605
87,3604.0,-1.7998046875,1,1717024637.4397004
0,654.0,65408.0,3,1717024637.4397416
88,3604.0,-1.349609375,1,1717024637.439782
88,3604.0,-1.349609375,1,1717024637.4398227
88,3604.0,-1.349609375,1,1717024637.439861
88,3604.0,-1.349609375,1,1717024637.4398994
88,3604.0,-1.349609375,1,1717024637.4399383
88,3604.0,-1.349609375,1,1717024637.4399781
88,3604.0,-1.349609375,1,1717024637.4400163
87,3604.0,-1.7998046875,1,1717024637.440054
87,3604.0,-1.7998046875,1,1717024637.4400914
95,3904.0,119.3125,0,1717024637.44013
87,3604.0,-1.7998046875,1,1717024637.4401696
87,3604.0,-1.7998046875,1,1717024637.4402092
87,3604.0,-1.7998046875,1,1717024637.4402475
95,3904.0,119.3125,0,1717024637.4402902
87,3604.0,-1.7998046875,1,1717024637.4403293
87,3604.0,-1.7998046875,1,1717024637.4403694
87,3604.0,-1.7998046875,1,1717024637.44041
87,3604.0,-1.7998046875,1,1717024637.4404492
87,3604.0,-1.7998046875,1,1717024637.4404895
87,3604.0,-1.7998046875,1,1717024637.4405296
95,3904.0,119.3125,0,1717024637.4405699
0,654.0,65408.0,3,1717024637.440609
87,3604.0,-1.7998046875,1,1717024637.440649
95,3904.0,119.3125,0,1717024637.4406886
87,3604.0,-1.7998046875,1,1717024637.4407287
87,3604.0,-1.7998046875,1,1717024637.4407685
87,3604.0,-1.7998046875,1,1717024637.4408095
87,3604.0,-1.7998046875,1,1717024637.4408503
87,3604.0,-1.7998046875,1,1717024637.4408917
87,3604.0,-1.7998046875,1,1717024637.4409342
95,3904.0,119.3125,0,1717024637.440974
87,3604.0,-1.7998046875,1,1717024637.4410136
0,654.0,65408.0,3,1717024637.441052
88,3604.0,-1.349609375,1,1717024637.4410913
88,3604.0,-1.349609375,1,1717024637.4411302
88,3604.0,-1.349609375,1,1717024637.4411705
88,3604.0,-1.349609375,1,1717024637.4412098
87,3604.0,-1.7998046875,1,1717024637.441251
87,3604.0,-1.7998046875,1,1717024637.4412925
87,3604.0,-1.7998046875,1,1717024637.4413345
87,3604.0,-1.7998046875,1,1717024637.4413755
0,654.0,65408.0,3,1717024637.4414148
87,3604.0,-1.7998046875,1,1717024637.4414556
87,3604.0,-1.7998046875,1,1717024637.4414966
87,3604.0,-1.7998046875,1,1717024637.4415371
87,3604.0,-1.7998046875,1,1717024637.4415803
87,3604.0,-1.7998046875,1,1717024637.4416194
