ptc,force,position,actuator_id,timestamp
89,3654.0,20.703125,1,1717025006.3013499
89,3654.0,20.703125,1,1717025006.3014386
89,3654.0,20.703125,1,1717025006.3015118
89,3654.0,20.703125,1,1717025006.301585
89,3654.0,20.703125,1,1717025006.30166
89,3654.0,20.703125,1,1717025006.3017347
0,654.5,65440.0,3,1717025006.3018079
89,3664.0,25.203125,1,1717025006.3019304
89,3664.0,25.203125,1,1717025006.302054
89,3664.0,25.203125,1,1717025006.3021276
89,3664.0,25.203125,1,1717025006.302198
89,3664.0,25.203125,1,1717025006.3022718
89,3664.0,25.203125,1,1717025006.30237
89,3668.0,27.453125,1,1717025006.30244
89,3668.0,27.453125,1,1717025006.30251
89,3668.0,27.453125,1,1717025006.3025806
0,654.5,65440.0,3,1717025006.3026502
89,3668.0,27.453125,1,1717025006.3028011
89,3668.0,27.453125,1,1717025006.3029342
89,3668.0,27.453125,1,1717025006.3030124
89,3668.0,27.453125,1,1717025006.3030825
95,3904.0,119.3125,0,1717025006.3031962
89,3668.0,27.453125,1,1717025006.3033185
89,3668.0,27.453125,1,1717025006.3033915
89,3668.0,27.453125,1,1717025006.3034618
89,3668.0,27.453125,1,1717025006.3035326
95,3904.0,119.3125,0,1717025006.3036032
0,654.5,65440.0,3,1717025006.3036733
89,3668.0,27.453125,1,1717025006.3037453
95,3904.0,119.3125,0,1717025006.303815
89,3668.0,27.453125,1,1717025006.303884
89,3670.0,27.90625,1,1717025006.3039536
89,3670.0,27.90625,1,1717025006.3040228
89,3670.0,27.90625,1,1717025006.304093
89,3670.0,27.90625,1,1717025006.3041618
95,3904.0,119.6875,0,1717025006.3042307
89,3670.0,27.90625,1,1717025006.3042994
89,3670.0,27.90625,1,1717025006.3043795
89,3670.0,27.90625,1,1717025006.304479
0,654.5,65440.0,3,1717025006.3045483
89,3670.0,27.90625,1,1717025006.3046162
95,3904.0,119.6875,0,1717025006.304687
89,3670.0,27.90625,1,1717025006.3047824
89,3670.0,27.90625,1,1717025006.3048518
89,3670.0,27.90625,1,1717025006.3049204
89,3670.0,27.90625,1,1717025006.3049908
89,3670.0,27.90625,1,1717025006.3050606
95,3904.0,119.6875,0,1717025006.3051293
89,3670.0,27.90625,1,1717025006.3051984
89,3670.0,27.90625,1,1717025006.305267
89,3670.0,27.90625,1,1717025006.3053358
89,3670.0,27.90625,1,1717025006.3054047
89,3670.0,27.90625,1,1717025006.3054743
89,3670.0,27.90625,1,1717025006.3055437
95,3904.0,119.6875,0,1717025006.3056133
89,3670.0,27.90625,1,1717025006.3056824
89,3670.0,27.90625,1,1717025006.3057506
89,3670.0,27.90625,1,1717025006.305852
89,3670.0,27.90625,1,1717025006.3059194
89,3670.0,27.90625,1,1717025006.3059886
89,3670.0,27.90625,1,1717025006.3060567
95,3904.0,119.3125,0,1717025006.3061252
0,654.5,65440.0,3,1717025006.3061962
95,3904.0,119.3125,0,1717025006.3062656
89,3670.0,27.90625,1,1717025006.3063345
89,3670.0,27.90625,1,1717025006.3064063
89,3670.0,27.90625,1,1717025006.3064754
89,3670.0,27.90625,1,1717025006.3065436
89,3670.0,27.90625,1,1717025006.3066125
89,3670.0,27.90625,1,1717025006.3067064
89,3670.0,27.90625,1,1717025006.3067853
95,3904.0,119.6875,0,1717025006.306879
89,3670.0,27.90625,1,1717025006.3069491
95,3904.0,119.6875,0,1717025006.3070188
0,654.5,65440.0,3,1717025006.3070877
89,3670.0,27.90625,1,1717025006.3071566
89,3670.0,27.90625,1,1717025006.3072257
89,3670.0,27.90625,1,1717025006.3073008
89,3670.0,27.90625,1,1717025006.307803
89,3670.0,27.90625,1,1717025006.3078947
89,3670.0,27.90625,1,1717025006.307968
95,3904.0,119.6875,0,1717025006.308039
89,3670.0,27.90625,1,1717025006.3081086
95,3904.0,119.6875,0,1717025006.3081787
89,3670.0,27.90625,1,1717025006.3082485
89,3670.0,27.90625,1,1717025006.308368
0,654.5,65440.0,3,1717025006.3084433
89,3670.0,27.90625,1,1717025006.3085406
89,3670.0,27.90625,1,1717025006.308628
95,3904.0,119.6875,0,1717025006.3086994
89,3670.0,27.90625,1,1717025006.3087723
95,3904.0,119.6875,0,1717025006.3088655
89,3670.0,27.90625,1,1717025006.3089366
89,3670.0,27.90625,1,1717025006.3090115
89,3670.0,27.90625,1,1717025006.3090818
89,3670.0,27.90625,1,1717025006.3091512
89,3670.0,27.90625,1,1717025006.3092206
89,3670.0,27.90625,1,1717025006.309309
0,654.5,65440.0,3,1717025006.3093786
89,3668.0,27.453125,1,1717025006.30945
89,3668.0,27.453125,1,1717025006.3095198
89,3668.0,27.453125,1,1717025006.3095884
89,3668.0,27.453125,1,1717025006.309658
95,3904.0,119.3125,0,1717025006.3097274
89,3668.0,27.453125,1,1717025006.309797
89,3668.0,27.453125,1,1717025006.3098676
89,3668.0,27.453125,1,1717025006.3099372
89,3668.0,27.453125,1,1717025006.3100064
89,3668.0,27.453125,1,1717025006.310076
0,654.5,65440.0,3,1717025006.3101492
89,3668.0,27.453125,1,1717025006.3102174
95,3904.0,119.6875,0,1717025006.3102868
89,3668.0,27.453125,1,1717025006.3103552
89,3668.0,27.453125,1,1717025006.310423
89,3668.0,27.453125,1,1717025006.3104908
89,3668.0,27.453125,1,1717025006.31056
89,3668.0,27.453125,1,1717025006.310629
95,3904.0,119.3125,0,1717025006.3107474
89,3668.0,27.453125,1,1717025006.310818
95,3904.0,119.3125,0,1717025006.3108876
89,3668.0,27.453125,1,1717025006.3109565
89,3668.0,27.453125,1,1717025006.3110251
89,3668.0,27.453125,1,1717025006.3110938
89,3668.0,27.453125,1,1717025006.3111637
89,3668.0,27.453125,1,1717025006.3112342
89,3668.0,27.453125,1,1717025006.3113043
89,3668.0,27.453125,1,1717025006.3113732
89,3668.0,27.453125,1,1717025006.3114429
89,3668.0,27.453125,1,1717025006.3115125
89,3668.0,27.453125,1,1717025006.3115842
89,3668.0,27.453125,1,1717025006.3116534
