ptc,force,position,actuator_id,timestamp
90,3716.0,48.59375,1,1717025028.8895395
90,3716.0,48.59375,1,1717025028.889616
90,3716.0,48.59375,1,1717025028.8896883
90,3716.0,48.59375,1,1717025028.8897607
0,654.5,65472.0,3,1717025028.889833
90,3724.0,52.1875,1,1717025028.8899457
90,3724.0,52.1875,1,1717025028.8900728
90,3724.0,52.1875,1,1717025028.8901978
90,3724.0,52.1875,1,1717025028.8903224
95,3906.0,120.0625,0,1717025028.8904316
90,3724.0,52.1875,1,1717025028.8905044
90,3724.0,52.1875,1,1717025028.8905752
90,3724.0,52.1875,1,1717025028.8906448
91,3736.0,58.0625,1,1717025028.8907642
0,654.5,65472.0,3,1717025028.890835
95,3906.0,120.0625,0,1717025028.8909044
91,3736.0,58.0625,1,1717025028.8909755
91,3736.0,58.0625,1,1717025028.8910463
91,3736.0,58.0625,1,1717025028.891117
91,3736.0,58.0625,1,1717025028.8911846
91,3736.0,58.0625,1,1717025028.8912976
91,3736.0,58.0625,1,1717025028.8914309
91,3736.0,58.0625,1,1717025028.8915205
91,3736.0,58.0625,1,1717025028.8915904
0,654.5,65472.0,3,1717025028.8916602
91,3736.0,58.0625,1,1717025028.8917308
91,3736.0,58.0625,1,1717025028.8918006
91,3736.0,58.0625,1,1717025028.89187
91,3736.0,58.0625,1,1717025028.8919396
91,3736.0,58.0625,1,1717025028.8920088
91,3736.0,58.0625,1,1717025028.8920767
91,3736.0,58.0625,1,1717025028.892146
91,3736.0,58.0625,1,1717025028.892218
91,3736.0,58.0625,1,1717025028.8922877
0,654.5,65472.0,3,1717025028.8923573
91,3736.0,58.0625,1,1717025028.8924289
95,3906.0,120.0625,0,1717025028.892499
91,3736.0,58.0625,1,1717025028.892568
91,3736.0,58.0625,1,1717025028.8926368
91,3736.0,58.0625,1,1717025028.8927052
91,3736.0,58.0625,1,1717025028.8927724
95,3906.0,120.0625,0,1717025028.892841
91,3736.0,58.0625,1,1717025028.89291
91,3736.0,58.0625,1,1717025028.8929806
91,3736.0,58.0625,1,1717025028.8930504
91,3736.0,58.0625,1,1717025028.8931196
91,3736.0,58.0625,1,1717025028.893188
91,3736.0,58.0625,1,1717025028.8932564
91,3736.0,58.0625,1,1717025028.8933249
95,3906.0,120.0625,0,1717025028.8933938
91,3736.0,58.0625,1,1717025028.893462
91,3736.0,58.0625,1,1717025028.8935301
91,3736.0,58.0625,1,1717025028.8935993
91,3736.0,58.0625,1,1717025028.8936684
91,3736.0,58.0625,1,1717025028.893737
