ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717024799.26684
87,3602.0,-2.25,1,1717024799.2669811
87,3602.0,-2.25,1,1717024799.267115
95,3904.0,119.3125,0,1717024799.2672474
87,3602.0,-2.25,1,1717024799.2673826
95,3904.0,119.3125,0,1717024799.2675207
87,3602.0,-2.25,1,1717024799.267617
87,3602.0,-2.25,1,1717024799.2676914
87,3602.0,-2.25,1,1717024799.2677627
87,3602.0,-2.25,1,1717024799.267835
87,3602.0,-2.25,1,1717024799.2679057
87,3602.0,-2.25,1,1717024799.2679756
87,3602.0,-2.25,1,1717024799.2680464
95,3904.0,119.3125,0,1717024799.2681174
87,3602.0,-2.25,1,1717024799.268187
87,3604.0,-1.7998046875,1,1717024799.2682576
87,3604.0,-1.7998046875,1,1717024799.2683287
87,3604.0,-1.7998046875,1,1717024799.2683988
87,3604.0,-1.7998046875,1,1717024799.2684684
87,3604.0,-1.7998046875,1,1717024799.2685394
87,3604.0,-1.7998046875,1,1717024799.2686105
87,3604.0,-1.7998046875,1,1717024799.2686815
95,3904.0,119.3125,0,1717024799.2687516
87,3602.0,-2.25,1,1717024799.2688222
87,3602.0,-2.25,1,1717024799.268893
0,654.0,65408.0,3,1717024799.2689636
87,3602.0,-2.25,1,1717024799.2690341
87,3602.0,-2.25,1,1717024799.2691047
87,3602.0,-2.25,1,1717024799.269174
95,3904.0,119.3125,0,1717024799.2692447
87,3602.0,-2.25,1,1717024799.269315
87,3602.0,-2.25,1,1717024799.2693841
87,3602.0,-2.25,1,1717024799.269454
87,3602.0,-2.25,1,1717024799.2695236
87,3602.0,-2.25,1,1717024799.2695928
0,654.0,65408.0,3,1717024799.2696624
87,3602.0,-2.25,1,1717024799.2697318
95,3904.0,119.3125,0,1717024799.269801
87,3602.0,-2.25,1,1717024799.2698708
87,3602.0,-2.25,1,1717024799.2699418
87,3602.0,-2.25,1,1717024799.270012
87,3602.0,-2.25,1,1717024799.2700822
87,3602.0,-2.25,1,1717024799.270152
87,3602.0,-2.25,1,1717024799.270221
87,3602.0,-2.25,1,1717024799.27029
95,3904.0,119.3125,0,1717024799.2703586
0,654.0,65408.0,3,1717024799.2704282
87,3602.0,-2.25,1,1717024799.2704964
87,3602.0,-2.25,1,1717024799.270565
87,3602.0,-2.25,1,1717024799.2706347
87,3602.0,-2.25,1,1717024799.2707434
87,3602.0,-2.25,1,1717024799.270814
95,3904.0,119.3125,0,1717024799.270883
87,3602.0,-2.25,1,1717024799.2709541
87,3602.0,-2.25,1,1717024799.2710254
87,3602.0,-2.25,1,1717024799.271095
87,3602.0,-2.25,1,1717024799.2711654
0,654.0,65408.0,3,1717024799.271235
87,3602.0,-2.25,1,1717024799.2713056
95,3904.0,119.3125,0,1717024799.2713752
87,3602.0,-2.25,1,1717024799.2714446
87,3602.0,-2.25,1,1717024799.2715127
87,3602.0,-2.25,1,1717024799.2715821
87,3602.0,-2.25,1,1717024799.271651
87,3602.0,-2.25,1,1717024799.271721
87,3602.0,-2.25,1,1717024799.2717936
87,3602.0,-2.25,1,1717024799.2718644
87,3602.0,-2.25,1,1717024799.2719343
95,3904.0,119.3125,0,1717024799.2720034
87,3602.0,-2.25,1,1717024799.2720733
87,3602.0,-2.25,1,1717024799.272143
87,3602.0,-2.25,1,1717024799.272241
87,3602.0,-2.25,1,1717024799.2723699
87,3602.0,-2.25,1,1717024799.2724988
87,3602.0,-2.25,1,1717024799.2726283
87,3602.0,-2.25,1,1717024799.2727594
87,3602.0,-2.25,1,1717024799.2728739
87,3602.0,-2.25,1,1717024799.2729528
87,3602.0,-2.25,1,1717024799.2730231
0,654.0,65408.0,3,1717024799.2730932
87,3602.0,-2.25,1,1717024799.2731655
87,3602.0,-2.25,1,1717024799.273237
95,3904.0,119.3125,0,1717024799.273307
87,3602.0,-2.25,1,1717024799.273378
87,3602.0,-2.25,1,1717024799.2734494
87,3602.0,-2.25,1,1717024799.273521
87,3602.0,-2.25,1,1717024799.2735915
87,3602.0,-2.25,1,1717024799.2736611
95,3904.0,119.3125,0,1717024799.2737322
87,3602.0,-2.25,1,1717024799.2738025
95,3904.0,119.3125,0,1717024799.2739224
0,654.0,65408.0,3,1717024799.2740517
87,3602.0,-2.25,1,1717024799.2741797
87,3602.0,-2.25,1,1717024799.2743182
87,3602.0,-2.25,1,1717024799.274451
87,3602.0,-2.25,1,1717024799.274559
87,3602.0,-2.25,1,1717024799.2746313
87,3602.0,-2.25,1,1717024799.2747397
87,3602.0,-2.25,1,1717024799.2748122
87,3602.0,-2.25,1,1717024799.2748835
0,654.0,65408.0,3,1717024799.2749538
87,3602.0,-2.25,1,1717024799.275024
