ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717024848.5440419
0,654.0,65408.0,3,1717024848.5441217
87,3602.0,-2.25,1,1717024848.5441947
87,3602.0,-2.25,1,1717024848.5442681
87,3602.0,-2.25,1,1717024848.54434
95,3904.0,119.3125,0,1717024848.5444148
87,3602.0,-2.25,1,1717024848.5444872
87,3602.0,-2.25,1,1717024848.5445595
87,3602.0,-2.25,1,1717024848.5446303
0,654.0,65408.0,3,1717024848.5447006
87,3602.0,-2.25,1,1717024848.544771
87,3602.0,-2.25,1,1717024848.544842
87,3602.0,-2.25,1,1717024848.5449429
87,3602.0,-2.25,1,1717024848.545018
87,3602.0,-2.25,1,1717024848.5450914
87,3602.0,-2.25,1,1717024848.545165
87,3602.0,-2.25,1,1717024848.5452373
87,3602.0,-2.25,1,1717024848.5453115
87,3602.0,-2.25,1,1717024848.5453842
0,654.0,65408.0,3,1717024848.5454566
87,3602.0,-2.25,1,1717024848.5455294
87,3602.0,-2.25,1,1717024848.5456014
95,3904.0,119.3125,0,1717024848.5456743
87,3602.0,-2.25,1,1717024848.545746
87,3602.0,-2.25,1,1717024848.5458183
87,3602.0,-2.25,1,1717024848.5458896
87,3602.0,-2.25,1,1717024848.5459652
87,3602.0,-2.25,1,1717024848.5460372
87,3602.0,-2.25,1,1717024848.546109
87,3602.0,-2.25,1,1717024848.5461829
0,654.0,65408.0,3,1717024848.5462542
87,3602.0,-2.25,1,1717024848.5463283
95,3904.0,119.3125,0,1717024848.5464022
87,3602.0,-2.25,1,1717024848.5464764
87,3602.0,-2.25,1,1717024848.5465488
87,3602.0,-2.25,1,1717024848.5466225
87,3602.0,-2.25,1,1717024848.5467508
87,3602.0,-2.25,1,1717024848.5468748
87,3602.0,-2.25,1,1717024848.546994
87,3602.0,-2.25,1,1717024848.5470676
87,3602.0,-2.25,1,1717024848.547138
0,654.0,65408.0,3,1717024848.5472097
87,3602.0,-2.25,1,1717024848.5472832
87,3602.0,-2.25,1,1717024848.5473545
87,3602.0,-2.25,1,1717024848.5474243
87,3602.0,-2.25,1,1717024848.5474951
87,3602.0,-2.25,1,1717024848.5475662
87,3602.0,-2.25,1,1717024848.547639
87,3602.0,-2.25,1,1717024848.547709
87,3602.0,-2.25,1,1717024848.5477815
87,3602.0,-2.25,1,1717024848.5478547
0,654.0,65408.0,3,1717024848.547928
87,3602.0,-2.25,1,1717024848.5479984
87,3602.0,-2.25,1,1717024848.5480702
87,3602.0,-2.25,1,1717024848.5481398
95,3904.0,119.3125,0,1717024848.5482106
87,3602.0,-2.25,1,1717024848.5482807
87,3602.0,-2.25,1,1717024848.5483508
87,3602.0,-2.25,1,1717024848.5484216
87,3602.0,-2.25,1,1717024848.5484912
87,3602.0,-2.25,1,1717024848.5485625
95,3904.0,119.3125,0,1717024848.5486329
0,654.0,65408.0,3,1717024848.5487037
87,3602.0,-2.25,1,1717024848.5487745
87,3602.0,-2.25,1,1717024848.5488462
87,3602.0,-2.25,1,1717024848.5489192
87,3602.0,-2.25,1,1717024848.5489895
87,3602.0,-2.25,1,1717024848.5490582
87,3602.0,-2.25,1,1717024848.5491295
95,3904.0,119.3125,0,1717024848.5491993
87,3602.0,-2.25,1,1717024848.5492678
87,3602.0,-2.25,1,1717024848.5493379
87,3602.0,-2.25,1,1717024848.5494077
0,654.0,65408.0,3,1717024848.5494788
87,3602.0,-2.25,1,1717024848.5495489
87,3602.0,-2.25,1,1717024848.5496185
87,3602.0,-2.25,1,1717024848.5496895
87,3602.0,-2.25,1,1717024848.549766
95,3902.0,118.9375,0,1717024848.5498357
87,3602.0,-2.25,1,1717024848.549905
87,3602.0,-2.25,1,1717024848.5499754
87,3602.0,-2.25,1,1717024848.5500472
0,654.0,65408.0,3,1717024848.5501177
87,3602.0,-2.25,1,1717024848.550191
87,3602.0,-2.69921875,1,1717024848.5502756
87,3602.0,-2.69921875,1,1717024848.5504036
87,3602.0,-2.69921875,1,1717024848.5505123
87,3602.0,-2.69921875,1,1717024848.5505857
87,3602.0,-2.69921875,1,1717024848.5506556
87,3602.0,-2.69921875,1,1717024848.5507603
87,3602.0,-2.69921875,1,1717024848.550832
95,3904.0,119.3125,0,1717024848.550903
87,3602.0,-2.25,1,1717024848.550975
87,3602.0,-2.25,1,1717024848.5510495
87,3602.0,-2.25,1,1717024848.5511193
87,3602.0,-2.25,1,1717024848.5511887
87,3602.0,-2.25,1,1717024848.5512583
95,3904.0,119.3125,0,1717024848.5513277
87,3602.0,-2.25,1,1717024848.5513976
87,3602.0,-2.25,1,1717024848.5514672
87,3602.0,-2.25,1,1717024848.551538
87,3602.0,-2.25,1,1717024848.5516088
87,3602.0,-2.25,1,1717024848.5516782
0,654.0,65408.0,3,1717024848.5517812
95,3904.0,119.3125,0,1717024848.551852
87,3602.0,-2.25,1,1717024848.551921
87,3602.0,-2.25,1,1717024848.5520005
87,3602.0,-2.25,1,1717024848.5520952
87,3602.0,-2.25,1,1717024848.5521839
87,3602.0,-2.25,1,1717024848.5523198
87,3602.0,-2.25,1,1717024848.5524523
87,3602.0,-2.25,1,1717024848.5525866
95,3904.0,119.3125,0,1717024848.5526595
87,3602.0,-2.25,1,1717024848.552749
95,3904.0,119.3125,0,1717024848.5528202
0,654.0,65408.0,3,1717024848.5528893
87,3602.0,-2.25,1,1717024848.5529575
87,3602.0,-2.25,1,1717024848.553025
87,3602.0,-2.25,1,1717024848.5531175
95,3904.0,119.3125,0,1717024848.5532508
87,3602.0,-2.25,1,1717024848.5533276
95,3904.0,119.3125,0,1717024848.5533974
87,3602.0,-2.25,1,1717024848.5534666
87,3602.0,-2.25,1,1717024848.5535357
87,3602.0,-2.25,1,1717024848.5536046
87,3602.0,-2.25,1,1717024848.5536788
87,3602.0,-2.25,1,1717024848.553763
0,654.0,65408.0,3,1717024848.553832
87,3602.0,-2.25,1,1717024848.5539021
87,3602.0,-2.25,1,1717024848.5540066
87,3602.0,-2.25,1,1717024848.5540895
87,3602.0,-2.25,1,1717024848.5542235
87,3602.0,-2.25,1,1717024848.554307
87,3602.0,-2.25,1,1717024848.5543764
87,3602.0,-2.25,1,1717024848.5544453
87,3602.0,-2.25,1,1717024848.554513
87,3602.0,-2.25,1,1717024848.554582
87,3602.0,-2.25,1,1717024848.554651
87,3602.0,-2.25,1,1717024848.5547538
87,3602.0,-2.25,1,1717024848.5548255
87,3602.0,-2.25,1,1717024848.5548954
87,3602.0,-2.25,1,1717024848.554965
87,3602.0,-2.25,1,1717024848.5550363
87,3602.0,-2.25,1,1717024848.5551062
87,3602.0,-2.25,1,1717024848.5551765
0,654.0,65408.0,3,1717024848.5552456
87,3602.0,-2.25,1,1717024848.5553148
87,3602.0,-2.25,1,1717024848.555419
87,3602.0,-2.25,1,1717024848.5555177
87,3602.0,-2.25,1,1717024848.5555913
87,3602.0,-2.25,1,1717024848.5556612
87,3602.0,-2.25,1,1717024848.5557315
87,3602.0,-2.25,1,1717024848.5558016
87,3602.0,-2.25,1,1717024848.5558722
87,3602.0,-2.25,1,1717024848.5559433
0,654.0,65408.0,3,1717024848.5560126
87,3602.0,-2.25,1,1717024848.5560813
87,3602.0,-2.25,1,1717024848.5561514
95,3904.0,119.3125,0,1717024848.556222
87,3602.0,-2.25,1,1717024848.5562918
87,3602.0,-2.25,1,1717024848.5563614
87,3602.0,-2.25,1,1717024848.556431
95,3904.0,119.3125,0,1717024848.5565004
87,3602.0,-2.25,1,1717024848.5565698
95,3904.0,119.3125,0,1717024848.5566409
87,3602.0,-2.25,1,1717024848.5567107
87,3602.0,-2.25,1,1717024848.5567808
87,3602.0,-2.25,1,1717024848.5568507
0,654.0,65408.0,3,1717024848.5569196
87,3602.0,-2.25,1,1717024848.556989
87,3602.0,-2.25,1,1717024848.5570586
87,3602.0,-2.25,1,1717024848.557127
87,3602.0,-2.25,1,1717024848.5571954
87,3602.0,-2.25,1,1717024848.5572655
87,3602.0,-2.25,1,1717024848.5573335
87,3602.0,-2.25,1,1717024848.5574024
87,3602.0,-2.25,1,1717024848.5574718
87,3602.0,-2.25,1,1717024848.5575411
0,654.0,65408.0,3,1717024848.55761
87,3602.0,-2.25,1,1717024848.55768
87,3602.0,-2.25,1,1717024848.55775
87,3602.0,-2.25,1,1717024848.5578198
