ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717025131.9834616
94,3880.0,122.375,1,1717025131.9835382
94,3880.0,122.375,1,1717025131.983612
94,3880.0,122.375,1,1717025131.983683
94,3880.0,122.375,1,1717025131.983755
94,3880.0,122.375,1,1717025131.9838493
94,3880.0,122.375,1,1717025131.9839807
94,3880.0,122.375,1,1717025131.9840863
94,3880.0,122.375,1,1717025131.984158
95,3908.0,121.25,0,1717025131.9842296
94,3880.0,122.375,1,1717025131.9842997
94,3880.0,122.875,1,1717025131.9843698
94,3880.0,122.875,1,1717025131.98444
94,3880.0,122.875,1,1717025131.98451
0,0.01000213623046875,1.0,3,1717025131.9845805
94,3880.0,122.875,1,1717025131.9846506
94,3880.0,122.875,1,1717025131.9847205
95,3908.0,121.25,0,1717025131.984791
94,3880.0,122.875,1,1717025131.9848607
94,3880.0,122.875,1,1717025131.9849308
94,3880.0,122.875,1,1717025131.9850001
94,3880.0,122.875,1,1717025131.9850698
94,3880.0,122.875,1,1717025131.9851377
94,3880.0,122.875,1,1717025131.985207
0,0.01000213623046875,1.0,3,1717025131.9853141
94,3880.0,122.875,1,1717025131.985451
95,3908.0,121.25,0,1717025131.9855316
94,3880.0,122.875,1,1717025131.9856024
94,3880.0,122.875,1,1717025131.9856713
95,3908.0,121.25,0,1717025131.9857397
94,3880.0,122.875,1,1717025131.985809
94,3880.0,122.875,1,1717025131.9858785
94,3880.0,122.875,1,1717025131.9859493
94,3880.0,122.875,1,1717025131.9860203
95,3908.0,121.25,0,1717025131.986089
94,3880.0,122.375,1,1717025131.9861596
95,3908.0,121.25,0,1717025131.9862306
0,0.01000213623046875,1.0,3,1717025131.9863002
94,3880.0,122.375,1,1717025131.9863706
94,3880.0,122.375,1,1717025131.9864404
94,3880.0,122.375,1,1717025131.9865096
94,3880.0,122.375,1,1717025131.9868197
94,3880.0,122.375,1,1717025131.9868908
95,3908.0,120.8125,0,1717025131.9869616
94,3880.0,122.375,1,1717025131.9870315
94,3880.0,122.375,1,1717025131.9871018
94,3880.0,122.375,1,1717025131.987171
94,3880.0,122.375,1,1717025131.9872391
0,0.01000213623046875,1.0,3,1717025131.9873073
94,3880.0,122.375,1,1717025131.9873765
94,3880.0,122.375,1,1717025131.9874458
95,3908.0,120.8125,0,1717025131.987514
94,3880.0,122.375,1,1717025131.9875832
94,3880.0,122.375,1,1717025131.987652
