ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717024897.1573186
87,3602.0,-2.25,1,1717024897.1574004
87,3602.0,-2.25,1,1717024897.1575255
87,3602.0,-2.25,1,1717024897.15766
87,3602.0,-2.25,1,1717024897.1577828
87,3602.0,-2.25,1,1717024897.1579177
87,3602.0,-2.25,1,1717024897.1580234
87,3602.0,-2.25,1,1717024897.1580975
0,654.0,65408.0,3,1717024897.158171
87,3602.0,-2.25,1,1717024897.1582425
87,3602.0,-2.25,1,1717024897.1583142
87,3602.0,-2.25,1,1717024897.158386
95,3902.0,118.9375,0,1717024897.1584575
87,3602.0,-2.25,1,1717024897.1585286
87,3602.0,-2.25,1,1717024897.1586246
87,3602.0,-2.25,1,1717024897.1587865
87,3602.0,-2.25,1,1717024897.1589108
87,3602.0,-2.25,1,1717024897.1590436
87,3602.0,-2.25,1,1717024897.1591773
87,3602.0,-2.25,1,1717024897.1593106
87,3602.0,-2.25,1,1717024897.1594274
87,3602.0,-2.25,1,1717024897.1595013
87,3602.0,-2.25,1,1717024897.1595733
87,3602.0,-2.25,1,1717024897.1596448
87,3602.0,-2.25,1,1717024897.1597164
87,3602.0,-2.25,1,1717024897.1597884
87,3602.0,-2.25,1,1717024897.1598585
87,3602.0,-2.25,1,1717024897.1599293
87,3602.0,-2.25,1,1717024897.1599998
87,3602.0,-2.25,1,1717024897.1600718
87,3602.0,-2.25,1,1717024897.1601434
87,3602.0,-2.25,1,1717024897.1602151
95,3904.0,119.3125,0,1717024897.160287
87,3602.0,-2.25,1,1717024897.1603603
87,3602.0,-2.25,1,1717024897.1604319
87,3602.0,-2.25,1,1717024897.1605022
87,3602.0,-2.25,1,1717024897.160573
87,3602.0,-2.25,1,1717024897.160644
87,3602.0,-2.25,1,1717024897.160716
0,654.0,65408.0,3,1717024897.1607866
87,3602.0,-2.25,1,1717024897.160858
87,3602.0,-2.25,1,1717024897.1609294
87,3602.0,-2.25,1,1717024897.1609995
87,3602.0,-2.25,1,1717024897.1610699
