ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717025165.7171807
94,3882.0,123.3125,1,1717025165.717257
94,3882.0,123.3125,1,1717025165.7173314
94,3882.0,123.3125,1,1717025165.7174044
0,0.0200042724609375,2.0,3,1717025165.7174766
94,3882.0,123.3125,1,1717025165.71755
94,3882.0,123.3125,1,1717025165.7176218
94,3882.0,123.3125,1,1717025165.7176929
95,3908.0,121.25,0,1717025165.7177975
94,3882.0,123.3125,1,1717025165.7179272
95,3908.0,121.25,0,1717025165.7180557
94,3882.0,123.3125,1,1717025165.7181797
95,3908.0,121.25,0,1717025165.718306
94,3882.0,123.3125,1,1717025165.7184277
94,3882.0,123.3125,1,1717025165.718502
94,3882.0,123.3125,1,1717025165.7185724
94,3882.0,123.3125,1,1717025165.7186606
0,0.01000213623046875,1.0,3,1717025165.7188213
94,3882.0,123.3125,1,1717025165.718952
94,3882.0,123.3125,1,1717025165.7190797
94,3882.0,123.3125,1,1717025165.7192101
94,3882.0,123.3125,1,1717025165.719342
94,3882.0,123.3125,1,1717025165.719439
94,3882.0,123.3125,1,1717025165.7195108
94,3882.0,123.3125,1,1717025165.7195811
95,3910.0,121.625,0,1717025165.719653
94,3882.0,123.3125,1,1717025165.7197242
94,3882.0,123.3125,1,1717025165.7197936
94,3882.0,123.3125,1,1717025165.7198641
94,3882.0,123.3125,1,1717025165.719934
94,3882.0,123.3125,1,1717025165.720004
94,3882.0,123.3125,1,1717025165.7200742
94,3882.0,123.3125,1,1717025165.7201486
94,3882.0,123.3125,1,1717025165.7202206
94,3882.0,123.3125,1,1717025165.7202907
94,3882.0,123.3125,1,1717025165.7203593
94,3882.0,123.3125,1,1717025165.7204294
0,0.0200042724609375,2.0,3,1717025165.7204995
94,3882.0,123.3125,1,1717025165.7205687
94,3882.0,123.3125,1,1717025165.7206383
94,3882.0,123.3125,1,1717025165.7207067
95,3908.0,121.25,0,1717025165.7207773
94,3882.0,123.3125,1,1717025165.720847
94,3882.0,123.3125,1,1717025165.720916
94,3882.0,123.3125,1,1717025165.7209864
94,3882.0,123.3125,1,1717025165.7210557
94,3882.0,123.3125,1,1717025165.7211258
0,0.01000213623046875,1.0,3,1717025165.7211967
