ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717025158.4334242
94,3882.0,123.3125,1,1717025158.433447
94,3882.0,123.3125,1,1717025158.433468
0,0.0200042724609375,2.0,3,1717025158.4334893
94,3882.0,123.3125,1,1717025158.4335117
95,3908.0,121.25,0,1717025158.4335341
94,3882.0,123.3125,1,1717025158.4335554
94,3882.0,123.3125,1,1717025158.4335763
95,3908.0,121.25,0,1717025158.433597
94,3882.0,123.3125,1,1717025158.433619
94,3882.0,123.3125,1,1717025158.4336395
94,3882.0,123.3125,1,1717025158.4336603
94,3882.0,123.3125,1,1717025158.4336815
94,3882.0,123.3125,1,1717025158.433702
94,3882.0,123.3125,1,1717025158.433723
95,3910.0,121.625,0,1717025158.433743
94,3882.0,123.3125,1,1717025158.4337637
94,3882.0,123.3125,1,1717025158.4337852
94,3882.0,123.3125,1,1717025158.4338052
94,3882.0,123.3125,1,1717025158.433826
94,3882.0,123.3125,1,1717025158.433847
94,3882.0,123.3125,1,1717025158.4338672
95,3908.0,121.25,0,1717025158.433888
94,3882.0,123.3125,1,1717025158.4339094
94,3882.0,123.3125,1,1717025158.4339306
94,3882.0,123.3125,1,1717025158.4339519
0,0.0200042724609375,2.0,3,1717025158.4339726
94,3882.0,123.3125,1,1717025158.4339929
94,3882.0,123.3125,1,1717025158.4340134
95,3908.0,121.25,0,1717025158.434034
94,3882.0,123.3125,1,1717025158.4340546
94,3882.0,123.3125,1,1717025158.4340749
94,3882.0,123.3125,1,1717025158.4340954
94,3882.0,123.3125,1,1717025158.4341156
94,3882.0,123.3125,1,1717025158.4341366
94,3882.0,123.3125,1,1717025158.4341574
0,0.01000213623046875,1.0,3,1717025158.434178
94,3882.0,123.3125,1,1717025158.4341984
94,3882.0,123.3125,1,1717025158.4342186
95,3910.0,121.625,0,1717025158.4342391
94,3882.0,123.3125,1,1717025158.43426
94,3882.0,123.3125,1,1717025158.4342806
94,3882.0,123.3125,1,1717025158.4343019
94,3882.0,123.3125,1,1717025158.4343224
94,3882.0,123.3125,1,1717025158.434343
94,3882.0,123.3125,1,1717025158.4343638
0,0.01000213623046875,1.0,3,1717025158.4343848
94,3882.0,123.3125,1,1717025158.4344053
95,3910.0,121.625,0,1717025158.4344263
94,3882.0,123.3125,1,1717025158.4344473
94,3882.0,123.3125,1,1717025158.4344685
94,3882.0,123.3125,1,1717025158.4344895
95,3910.0,121.625,0,1717025158.4345107
94,3882.0,123.3125,1,1717025158.4345317
95,3910.0,121.625,0,1717025158.4345524
94,3882.0,123.3125,1,1717025158.4345725
95,3910.0,121.625,0,1717025158.4345934
94,3882.0,123.3125,1,1717025158.4346142
95,3910.0,121.625,0,1717025158.434635
94,3882.0,123.3125,1,1717025158.4346554
94,3882.0,123.3125,1,1717025158.4346898
94,3882.0,123.3125,1,1717025158.4347105
94,3882.0,123.3125,1,1717025158.434731
94,3882.0,123.3125,1,1717025158.4347517
94,3882.0,123.3125,1,1717025158.4347732
94,3882.0,123.3125,1,1717025158.434794
94,3882.0,123.3125,1,1717025158.4348147
94,3882.0,123.3125,1,1717025158.4348352
0,0.0200042724609375,2.0,3,1717025158.434856
94,3882.0,123.3125,1,1717025158.434876
94,3882.0,123.3125,1,1717025158.4348965
94,3882.0,123.3125,1,1717025158.4349174
94,3882.0,123.3125,1,1717025158.434938
94,3882.0,123.3125,1,1717025158.4349577
94,3882.0,123.3125,1,1717025158.4349785
94,3882.0,123.3125,1,1717025158.4349992
94,3882.0,123.3125,1,1717025158.43502
94,3882.0,123.3125,1,1717025158.435042
0,0.0200042724609375,2.0,3,1717025158.435062
94,3882.0,123.3125,1,1717025158.4350836
94,3882.0,123.3125,1,1717025158.4351053
94,3882.0,123.3125,1,1717025158.435126
94,3882.0,123.3125,1,1717025158.4351473
95,3908.0,121.25,0,1717025158.4351678
94,3882.0,123.3125,1,1717025158.4351892
94,3882.0,123.3125,1,1717025158.4352102
94,3882.0,123.3125,1,1717025158.4352317
94,3882.0,123.3125,1,1717025158.4352522
95,3908.0,121.25,0,1717025158.4352727
94,3882.0,123.3125,1,1717025158.435293
94,3882.0,123.3125,1,1717025158.4353137
94,3882.0,123.3125,1,1717025158.4353342
94,3880.0,122.875,1,1717025158.4353547
94,3880.0,122.875,1,1717025158.4353755
0,0.01000213623046875,1.0,3,1717025158.435396
94,3880.0,122.875,1,1717025158.435416
94,3880.0,122.875,1,1717025158.4354362
95,3908.0,121.25,0,1717025158.4354572
94,3880.0,122.875,1,1717025158.4354782
94,3880.0,122.875,1,1717025158.4354992
94,3880.0,122.875,1,1717025158.43552
94,3882.0,123.3125,1,1717025158.435541
94,3882.0,123.3125,1,1717025158.4355617
94,3882.0,123.3125,1,1717025158.435583
94,3882.0,123.3125,1,1717025158.4356046
0,0.0200042724609375,2.0,3,1717025158.4356258
94,3882.0,123.3125,1,1717025158.4356463
95,3908.0,121.25,0,1717025158.4356675
94,3882.0,123.3125,1,1717025158.435689
94,3882.0,123.3125,1,1717025158.4357102
94,3882.0,123.3125,1,1717025158.435732
94,3882.0,123.3125,1,1717025158.4357524
94,3882.0,123.3125,1,1717025158.4357734
94,3882.0,123.3125,1,1717025158.4357936
95,3910.0,121.625,0,1717025158.4358149
94,3882.0,123.3125,1,1717025158.435836
94,3882.0,123.3125,1,1717025158.435857
0,0.01000213623046875,1.0,3,1717025158.435877
94,3882.0,123.3125,1,1717025158.4358976
94,3882.0,123.3125,1,1717025158.435918
94,3882.0,123.3125,1,1717025158.4359396
94,3882.0,123.3125,1,1717025158.4359598
94,3882.0,123.3125,1,1717025158.4359806
94,3882.0,123.3125,1,1717025158.4360015
94,3882.0,123.3125,1,1717025158.4360225
94,3882.0,123.3125,1,1717025158.4360435
94,3882.0,123.3125,1,1717025158.4360642
0,0.0200042724609375,2.0,3,1717025158.4360847
94,3882.0,123.3125,1,1717025158.436106
94,3882.0,123.3125,1,1717025158.4361289
94,3882.0,123.3125,1,1717025158.43615
94,3882.0,123.3125,1,1717025158.4361708
94,3882.0,123.3125,1,1717025158.4361923
94,3882.0,123.3125,1,1717025158.4362135
94,3882.0,123.3125,1,1717025158.4362342
94,3882.0,123.3125,1,1717025158.4362552
94,3882.0,123.3125,1,1717025158.4362764
0,0.01000213623046875,1.0,3,1717025158.4362972
94,3882.0,123.3125,1,1717025158.4363186
94,3882.0,123.3125,1,1717025158.4363396
94,3882.0,123.3125,1,1717025158.4363613
94,3882.0,123.3125,1,1717025158.4363825
94,3882.0,123.3125,1,1717025158.436404
94,3882.0,123.3125,1,1717025158.4364243
0,0.01000213623046875,1.0,3,1717025158.4364452
94,3882.0,123.3125,1,1717025158.4364665
94,3882.0,123.3125,1,1717025158.4364877
94,3882.0,123.3125,1,1717025158.4365084
94,3882.0,123.3125,1,1717025158.4365294
