ptc,force,position,actuator_id,timestamp
95,3908.0,120.8125,0,1717025098.7277913
0,655.5,inf,3,1717025098.7279294
94,3856.0,111.625,1,1717025098.7280605
94,3856.0,111.625,1,1717025098.7281826
94,3856.0,111.625,1,1717025098.7282789
94,3858.0,112.5,1,1717025098.7283535
94,3858.0,112.5,1,1717025098.7284262
94,3858.0,112.5,1,1717025098.7284973
94,3858.0,112.5,1,1717025098.7285683
94,3858.0,112.5,1,1717025098.7286391
94,3858.0,112.5,1,1717025098.7287092
0,655.5,inf,3,1717025098.728783
94,3858.0,112.5,1,1717025098.7288523
95,3908.0,121.25,0,1717025098.728923
94,3862.0,114.75,1,1717025098.7289927
95,3908.0,121.25,0,1717025098.7290635
94,3862.0,114.75,1,1717025098.7291343
94,3862.0,114.75,1,1717025098.729205
94,3862.0,114.75,1,1717025098.7292752
94,3862.0,114.75,1,1717025098.7293444
94,3862.0,114.75,1,1717025098.729414
95,3908.0,120.8125,0,1717025098.729483
94,3862.0,114.75,1,1717025098.7295532
94,3862.0,114.75,1,1717025098.7296233
94,3862.0,114.75,1,1717025098.729692
94,3862.0,114.75,1,1717025098.7297626
94,3862.0,114.75,1,1717025098.7298334
94,3862.0,114.75,1,1717025098.729904
94,3862.0,114.75,1,1717025098.7299738
94,3862.0,114.75,1,1717025098.7300436
95,3908.0,120.8125,0,1717025098.7301126
94,3862.0,114.75,1,1717025098.7301826
94,3862.0,114.75,1,1717025098.7302542
94,3862.0,114.75,1,1717025098.730326
0,655.5,inf,3,1717025098.730398
94,3862.0,114.75,1,1717025098.7304666
95,3908.0,120.8125,0,1717025098.730535
94,3862.0,114.75,1,1717025098.730603
94,3862.0,114.75,1,1717025098.7307138
94,3864.0,115.1875,1,1717025098.7308
94,3864.0,115.1875,1,1717025098.7308693
94,3864.0,115.1875,1,1717025098.7309394
95,3908.0,121.25,0,1717025098.7310102
95,3908.0,121.25,0,1717025098.7310796
94,3864.0,115.1875,1,1717025098.7311497
94,3864.0,115.1875,1,1717025098.7312193
94,3864.0,115.1875,1,1717025098.7312887
94,3864.0,115.1875,1,1717025098.7313693
94,3864.0,115.1875,1,1717025098.7314396
94,3864.0,115.1875,1,1717025098.7315102
94,3864.0,115.1875,1,1717025098.7315795
94,3864.0,115.1875,1,1717025098.7316499
94,3864.0,115.1875,1,1717025098.7317185
0,655.5,inf,3,1717025098.7317908
94,3864.0,115.1875,1,1717025098.7318606
94,3864.0,115.1875,1,1717025098.731929
94,3864.0,115.1875,1,1717025098.7319987
94,3864.0,115.1875,1,1717025098.732068
94,3864.0,115.1875,1,1717025098.7321367
94,3864.0,115.1875,1,1717025098.7322056
94,3864.0,115.1875,1,1717025098.7322743
94,3864.0,115.1875,1,1717025098.7323432
94,3864.0,115.1875,1,1717025098.7324378
0,655.5,inf,3,1717025098.732528
94,3864.0,115.1875,1,1717025098.7325993
95,3908.0,120.8125,0,1717025098.732671
94,3864.0,115.1875,1,1717025098.7327404
94,3864.0,115.1875,1,1717025098.7328103
95,3908.0,120.8125,0,1717025098.7328799
94,3864.0,115.1875,1,1717025098.732949
94,3864.0,115.1875,1,1717025098.7330184
94,3864.0,115.1875,1,1717025098.7330883
94,3864.0,115.1875,1,1717025098.7331576
95,3908.0,120.8125,0,1717025098.733225
94,3864.0,115.1875,1,1717025098.733295
94,3864.0,115.1875,1,1717025098.7333653
94,3864.0,115.1875,1,1717025098.7334764
94,3864.0,115.1875,1,1717025098.733612
94,3864.0,115.1875,1,1717025098.7337446
94,3864.0,115.1875,1,1717025098.7338724
94,3864.0,115.1875,1,1717025098.733958
94,3864.0,115.1875,1,1717025098.7340279
94,3864.0,115.1875,1,1717025098.7340963
95,3908.0,120.8125,0,1717025098.7341673
94,3864.0,115.1875,1,1717025098.7342367
94,3864.0,115.1875,1,1717025098.7343075
0,655.5,inf,3,1717025098.7343807
94,3864.0,115.1875,1,1717025098.7344513
94,3864.0,115.1875,1,1717025098.7345214
95,3908.0,120.8125,0,1717025098.7345922
94,3864.0,115.1875,1,1717025098.7346876
94,3864.0,115.1875,1,1717025098.734777
94,3864.0,115.1875,1,1717025098.7348485
94,3864.0,115.1875,1,1717025098.734922
94,3864.0,115.1875,1,1717025098.7349906
94,3864.0,115.1875,1,1717025098.7350588
