ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717024666.2507272
87,3604.0,-1.7998046875,1,1717024666.2507641
87,3604.0,-1.7998046875,1,1717024666.2507968
87,3604.0,-1.7998046875,1,1717024666.2508318
0,654.0,65408.0,3,1717024666.2508662
95,3904.0,119.3125,0,1717024666.2509022
87,3604.0,-1.7998046875,1,1717024666.250938
87,3604.0,-1.7998046875,1,1717024666.250973
87,3604.0,-1.7998046875,1,1717024666.2510064
95,3904.0,119.3125,0,1717024666.2510424
87,3604.0,-1.7998046875,1,1717024666.251076
87,3604.0,-1.7998046875,1,1717024666.2511103
87,3604.0,-1.7998046875,1,1717024666.2511451
87,3604.0,-1.7998046875,1,1717024666.2511792
87,3604.0,-1.7998046875,1,1717024666.2512138
87,3604.0,-1.7998046875,1,1717024666.2512486
95,3904.0,119.3125,0,1717024666.2512822
87,3604.0,-1.7998046875,1,1717024666.2513182
87,3604.0,-1.7998046875,1,1717024666.2513525
87,3604.0,-1.7998046875,1,1717024666.2513871
87,3604.0,-1.7998046875,1,1717024666.2514222
87,3604.0,-1.7998046875,1,1717024666.251458
95,3902.0,118.9375,0,1717024666.251493
87,3604.0,-1.7998046875,1,1717024666.2515283
87,3604.0,-1.7998046875,1,1717024666.251564
87,3604.0,-1.7998046875,1,1717024666.2515984
87,3604.0,-1.7998046875,1,1717024666.2516322
87,3604.0,-1.7998046875,1,1717024666.251667
87,3604.0,-1.7998046875,1,1717024666.2517023
87,3604.0,-1.7998046875,1,1717024666.25174
87,3604.0,-1.7998046875,1,1717024666.2517765
87,3604.0,-1.7998046875,1,1717024666.2518113
95,3904.0,119.3125,0,1717024666.2518454
87,3604.0,-1.7998046875,1,1717024666.2518806
87,3604.0,-1.7998046875,1,1717024666.2519147
87,3604.0,-1.7998046875,1,1717024666.2519498
87,3604.0,-1.7998046875,1,1717024666.2519855
95,3904.0,119.3125,0,1717024666.2520208
0,654.0,65408.0,3,1717024666.2520545
87,3604.0,-1.7998046875,1,1717024666.2520888
87,3604.0,-1.7998046875,1,1717024666.2521236
87,3604.0,-1.7998046875,1,1717024666.2521589
87,3604.0,-1.7998046875,1,1717024666.2521925
87,3604.0,-1.7998046875,1,1717024666.2522266
87,3604.0,-1.7998046875,1,1717024666.2522612
95,3904.0,119.3125,0,1717024666.252295
87,3604.0,-1.7998046875,1,1717024666.25233
87,3604.0,-1.7998046875,1,1717024666.252364
87,3604.0,-1.7998046875,1,1717024666.2523978
0,654.0,65408.0,3,1717024666.2524319
87,3604.0,-1.7998046875,1,1717024666.252467
87,3604.0,-1.7998046875,1,1717024666.2525008
87,3604.0,-1.7998046875,1,1717024666.2525358
87,3604.0,-1.7998046875,1,1717024666.2525687
87,3604.0,-1.7998046875,1,1717024666.252602
87,3604.0,-1.7998046875,1,1717024666.252637
87,3604.0,-1.7998046875,1,1717024666.2526715
87,3604.0,-1.7998046875,1,1717024666.2527053
87,3604.0,-1.7998046875,1,1717024666.2527397
0,654.0,65408.0,3,1717024666.2527733
87,3604.0,-1.7998046875,1,1717024666.252807
95,3904.0,119.3125,0,1717024666.2528405
87,3604.0,-1.7998046875,1,1717024666.2528741
95,3904.0,119.3125,0,1717024666.2529082
87,3604.0,-1.7998046875,1,1717024666.2529428
87,3604.0,-1.7998046875,1,1717024666.2529774
87,3604.0,-1.7998046875,1,1717024666.2530112
87,3604.0,-1.7998046875,1,1717024666.253045
87,3604.0,-1.7998046875,1,1717024666.2530775
87,3604.0,-1.7998046875,1,1717024666.253111
95,3904.0,119.3125,0,1717024666.253144
87,3604.0,-1.7998046875,1,1717024666.253177
87,3604.0,-1.7998046875,1,1717024666.25321
87,3604.0,-1.7998046875,1,1717024666.253243
87,3604.0,-1.7998046875,1,1717024666.2532768
87,3604.0,-1.7998046875,1,1717024666.2533102
87,3604.0,-1.7998046875,1,1717024666.2533438
87,3604.0,-1.7998046875,1,1717024666.2533815
87,3604.0,-1.7998046875,1,1717024666.2534144
87,3604.0,-1.7998046875,1,1717024666.2534478
87,3604.0,-1.7998046875,1,1717024666.2534804
87,3604.0,-1.7998046875,1,1717024666.253514
87,3604.0,-1.7998046875,1,1717024666.2535481
87,3604.0,-1.7998046875,1,1717024666.2535818
87,3604.0,-1.7998046875,1,1717024666.2536156
87,3604.0,-1.7998046875,1,1717024666.253649
87,3604.0,-1.7998046875,1,1717024666.2536824
87,3604.0,-1.7998046875,1,1717024666.2537172
87,3604.0,-1.7998046875,1,1717024666.253751
0,654.0,65408.0,3,1717024666.2537844
87,3604.0,-1.7998046875,1,1717024666.253818
87,3604.0,-1.7998046875,1,1717024666.2538517
87,3604.0,-1.7998046875,1,1717024666.2538857
87,3604.0,-1.7998046875,1,1717024666.253921
95,3904.0,119.3125,0,1717024666.253955
87,3604.0,-1.7998046875,1,1717024666.253988
87,3604.0,-1.7998046875,1,1717024666.254021
87,3604.0,-1.7998046875,1,1717024666.2540543
87,3604.0,-1.7998046875,1,1717024666.2540877
0,654.0,65408.0,3,1717024666.254121
87,3604.0,-1.7998046875,1,1717024666.2541547
87,3604.0,-1.7998046875,1,1717024666.254189
87,3604.0,-1.7998046875,1,1717024666.2542229
87,3604.0,-1.7998046875,1,1717024666.254256
95,3904.0,119.3125,0,1717024666.254289
87,3604.0,-1.7998046875,1,1717024666.2543216
87,3604.0,-1.7998046875,1,1717024666.254356
87,3604.0,-1.7998046875,1,1717024666.2543898
95,3904.0,119.3125,0,1717024666.254423
87,3604.0,-1.7998046875,1,1717024666.2544577
87,3604.0,-1.7998046875,1,1717024666.2544916
0,654.0,65408.0,3,1717024666.2545376
87,3604.0,-1.7998046875,1,1717024666.2545698
95,3904.0,119.3125,0,1717024666.2546024
87,3604.0,-1.7998046875,1,1717024666.2546356
87,3604.0,-1.7998046875,1,1717024666.25468
87,3604.0,-1.7998046875,1,1717024666.2547143
87,3604.0,-1.7998046875,1,1717024666.2547472
95,3904.0,119.3125,0,1717024666.2547793
87,3604.0,-1.7998046875,1,1717024666.254811
87,3604.0,-1.7998046875,1,1717024666.2548442
87,3604.0,-1.7998046875,1,1717024666.2548769
95,3904.0,119.3125,0,1717024666.2549107
0,654.0,65408.0,3,1717024666.254944
87,3604.0,-1.7998046875,1,1717024666.2549777
87,3604.0,-1.7998046875,1,1717024666.255011
87,3604.0,-1.7998046875,1,1717024666.255043
87,3604.0,-1.7998046875,1,1717024666.2550764
87,3604.0,-1.7998046875,1,1717024666.2551084
87,3604.0,-1.7998046875,1,1717024666.2551408
87,3604.0,-1.7998046875,1,1717024666.2551725
95,3904.0,119.3125,0,1717024666.2552052
87,3604.0,-1.7998046875,1,1717024666.2552395
87,3604.0,-1.7998046875,1,1717024666.2552724
87,3604.0,-1.7998046875,1,1717024666.2553048
87,3604.0,-1.7998046875,1,1717024666.255338
87,3604.0,-1.7998046875,1,1717024666.2553697
95,3904.0,119.3125,0,1717024666.2554014
87,3604.0,-1.7998046875,1,1717024666.2554338
87,3604.0,-1.7998046875,1,1717024666.2554653
87,3604.0,-1.7998046875,1,1717024666.255497
87,3604.0,-1.7998046875,1,1717024666.2555308
87,3604.0,-1.7998046875,1,1717024666.255564
87,3604.0,-1.7998046875,1,1717024666.2555957
87,3604.0,-1.7998046875,1,1717024666.255629
87,3604.0,-1.7998046875,1,1717024666.2556615
95,3904.0,119.3125,0,1717024666.255694
87,3604.0,-1.7998046875,1,1717024666.2557266
87,3604.0,-1.7998046875,1,1717024666.2557604
87,3604.0,-1.7998046875,1,1717024666.2557945
95,3904.0,119.3125,0,1717024666.255827
87,3604.0,-1.7998046875,1,1717024666.2558596
87,3604.0,-1.7998046875,1,1717024666.2558928
87,3604.0,-1.7998046875,1,1717024666.255925
87,3604.0,-1.7998046875,1,1717024666.2559574
0,654.0,65408.0,3,1717024666.2559907
87,3604.0,-1.7998046875,1,1717024666.2560244
95,3904.0,119.3125,0,1717024666.256056
87,3604.0,-1.7998046875,1,1717024666.25609
87,3604.0,-1.7998046875,1,1717024666.2562215
87,3604.0,-1.7998046875,1,1717024666.256262
87,3604.0,-1.7998046875,1,1717024666.2562952
87,3604.0,-1.7998046875,1,1717024666.2563276
87,3604.0,-1.7998046875,1,1717024666.2563605
95,3904.0,119.3125,0,1717024666.2563937
87,3604.0,-1.7998046875,1,1717024666.2564275
87,3604.0,-1.7998046875,1,1717024666.2564611
0,654.0,65408.0,3,1717024666.256494
87,3604.0,-1.7998046875,1,1717024666.2565289
87,3604.0,-1.7998046875,1,1717024666.2565618
87,3604.0,-1.7998046875,1,1717024666.2565958
87,3604.0,-1.7998046875,1,1717024666.2566285
87,3604.0,-1.7998046875,1,1717024666.256661
87,3604.0,-1.7998046875,1,1717024666.256695
87,3604.0,-1.7998046875,1,1717024666.256729
87,3604.0,-1.7998046875,1,1717024666.2567601
87,3604.0,-1.7998046875,1,1717024666.256793
0,654.0,65408.0,3,1717024666.256826
87,3602.0,-2.25,1,1717024666.2568583
87,3602.0,-2.25,1,1717024666.2568913
87,3602.0,-2.25,1,1717024666.2569237
87,3602.0,-2.25,1,1717024666.2569573
95,3904.0,119.3125,0,1717024666.2569895
87,3602.0,-2.25,1,1717024666.2570224
87,3602.0,-2.25,1,1717024666.2570565
87,3604.0,-1.7998046875,1,1717024666.2570894
87,3604.0,-1.7998046875,1,1717024666.2571225
87,3604.0,-1.7998046875,1,1717024666.2571557
0,654.0,65408.0,3,1717024666.2571886
87,3604.0,-1.7998046875,1,1717024666.2572227
87,3604.0,-1.7998046875,1,1717024666.257257
87,3604.0,-1.7998046875,1,1717024666.25729
87,3604.0,-1.7998046875,1,1717024666.2573228
87,3604.0,-1.7998046875,1,1717024666.257356
95,3904.0,119.3125,0,1717024666.257389
87,3604.0,-1.7998046875,1,1717024666.257422
87,3604.0,-1.7998046875,1,1717024666.2574546
87,3604.0,-1.7998046875,1,1717024666.2574875
87,3604.0,-1.7998046875,1,1717024666.25752
95,3904.0,119.3125,0,1717024666.2575512
87,3604.0,-1.7998046875,1,1717024666.2575848
87,3604.0,-1.7998046875,1,1717024666.2577252
87,3604.0,-1.7998046875,1,1717024666.2577581
87,3604.0,-1.7998046875,1,1717024666.2577903
87,3604.0,-1.7998046875,1,1717024666.2578225
87,3604.0,-1.7998046875,1,1717024666.2578557
95,3904.0,119.3125,0,1717024666.2578886
87,3604.0,-1.7998046875,1,1717024666.2579205
87,3604.0,-1.7998046875,1,1717024666.257953
87,3604.0,-1.7998046875,1,1717024666.257985
0,654.0,65408.0,3,1717024666.2580178
87,3604.0,-1.7998046875,1,1717024666.2580504
87,3604.0,-1.7998046875,1,1717024666.2580838
95,3904.0,119.3125,0,1717024666.2581162
87,3604.0,-1.7998046875,1,1717024666.2581496
87,3604.0,-1.7998046875,1,1717024666.2581818
87,3604.0,-1.7998046875,1,1717024666.2582142
87,3604.0,-1.7998046875,1,1717024666.258247
87,3604.0,-1.7998046875,1,1717024666.258279
87,3604.0,-1.7998046875,1,1717024666.258312
0,654.0,65408.0,3,1717024666.2583447
87,3604.0,-1.7998046875,1,1717024666.2583766
87,3604.0,-1.7998046875,1,1717024666.2584088
95,3904.0,119.3125,0,1717024666.2584407
87,3604.0,-1.7998046875,1,1717024666.2584724
87,3604.0,-1.7998046875,1,1717024666.2585058
95,3904.0,119.3125,0,1717024666.258538
87,3604.0,-1.7998046875,1,1717024666.258583
95,3904.0,119.3125,0,1717024666.2586136
87,3604.0,-1.7998046875,1,1717024666.258643
87,3604.0,-1.7998046875,1,1717024666.2586823
87,3604.0,-1.7998046875,1,1717024666.2587125
87,3604.0,-1.7998046875,1,1717024666.2587433
0,654.0,65408.0,3,1717024666.2587757
87,3604.0,-1.7998046875,1,1717024666.258807
87,3604.0,-1.7998046875,1,1717024666.258839
87,3604.0,-1.7998046875,1,1717024666.2588694
95,3904.0,119.3125,0,1717024666.2588995
87,3604.0,-1.7998046875,1,1717024666.2589312
87,3604.0,-1.7998046875,1,1717024666.2589638
87,3604.0,-1.7998046875,1,1717024666.2589958
87,3604.0,-1.7998046875,1,1717024666.2590277
87,3604.0,-1.7998046875,1,1717024666.2590597
87,3604.0,-1.7998046875,1,1717024666.2590911
0,654.0,65408.0,3,1717024666.2591221
87,3604.0,-1.7998046875,1,1717024666.2591531
87,3604.0,-1.7998046875,1,1717024666.2591846
87,3604.0,-1.7998046875,1,1717024666.2592156
87,3604.0,-1.7998046875,1,1717024666.259247
95,3904.0,119.3125,0,1717024666.2592778
87,3604.0,-1.7998046875,1,1717024666.2593093
87,3604.0,-1.7998046875,1,1717024666.2593408
87,3604.0,-1.7998046875,1,1717024666.259372
87,3604.0,-1.7998046875,1,1717024666.2594028
87,3604.0,-1.7998046875,1,1717024666.2594335
0,654.0,65408.0,3,1717024666.2594652
87,3604.0,-1.7998046875,1,1717024666.259496
95,3904.0,119.3125,0,1717024666.2595272
87,3604.0,-1.7998046875,1,1717024666.2595592
87,3604.0,-1.7998046875,1,1717024666.2595906
87,3604.0,-1.7998046875,1,1717024666.2596219
87,3604.0,-1.7998046875,1,1717024666.2596533
87,3604.0,-1.7998046875,1,1717024666.2596848
87,3604.0,-1.7998046875,1,1717024666.2597158
95,3904.0,119.3125,0,1717024666.259747
87,3604.0,-1.7998046875,1,1717024666.2597775
87,3604.0,-1.7998046875,1,1717024666.2598088
87,3604.0,-1.7998046875,1,1717024666.2598398
87,3604.0,-1.7998046875,1,1717024666.2598705
