ptc,force,position,actuator_id,timestamp
88,3612.0,2.25,1,1717024978.3838274
88,3612.0,2.25,1,1717024978.3839183
88,3612.0,2.25,1,1717024978.3839924
88,3612.0,2.25,1,1717024978.3840656
88,3612.0,2.25,1,1717024978.3841653
88,3612.0,2.25,1,1717024978.3842971
95,3904.0,119.3125,0,1717024978.3844256
88,3612.0,2.25,1,1717024978.3845544
95,3904.0,119.3125,0,1717024978.3846643
88,3612.0,2.25,1,1717024978.3847396
88,3620.0,5.3984375,1,1717024978.3848133
88,3620.0,5.3984375,1,1717024978.3848858
88,3620.0,5.3984375,1,1717024978.3849564
88,3620.0,5.3984375,1,1717024978.3850284
88,3620.0,5.3984375,1,1717024978.3851
88,3620.0,5.3984375,1,1717024978.3851702
95,3904.0,119.3125,0,1717024978.3852744
88,3620.0,5.3984375,1,1717024978.3853838
88,3622.0,6.75,1,1717024978.385456
88,3622.0,6.75,1,1717024978.3855271
88,3622.0,6.75,1,1717024978.385599
95,3904.0,119.3125,0,1717024978.3856707
0,654.0,65440.0,3,1717024978.3857405
88,3622.0,6.75,1,1717024978.3858101
88,3622.0,6.75,1,1717024978.3858812
88,3622.0,6.75,1,1717024978.3859515
88,3622.0,6.75,1,1717024978.3860216
88,3622.0,6.75,1,1717024978.3860915
88,3622.0,6.75,1,1717024978.3861609
95,3904.0,119.3125,0,1717024978.386231
88,3622.0,6.75,1,1717024978.3863003
88,3622.0,6.75,1,1717024978.3863707
88,3622.0,6.75,1,1717024978.3864443
0,654.0,65440.0,3,1717024978.3865166
88,3622.0,6.75,1,1717024978.386586
88,3622.0,6.75,1,1717024978.386655
88,3622.0,6.75,1,1717024978.3867629
88,3622.0,6.75,1,1717024978.3868332
88,3622.0,6.75,1,1717024978.3869233
88,3622.0,6.75,1,1717024978.3869958
88,3622.0,6.75,1,1717024978.3870764
88,3622.0,6.75,1,1717024978.3871484
88,3622.0,6.75,1,1717024978.387218
0,654.0,65440.0,3,1717024978.387287
88,3622.0,6.75,1,1717024978.387357
95,3904.0,119.3125,0,1717024978.387427
88,3622.0,6.75,1,1717024978.3874977
88,3622.0,6.75,1,1717024978.387567
88,3622.0,6.75,1,1717024978.3876386
88,3622.0,6.75,1,1717024978.387708
88,3622.0,6.75,1,1717024978.3877773
88,3622.0,6.75,1,1717024978.3878474
95,3904.0,119.3125,0,1717024978.3879173
88,3622.0,6.75,1,1717024978.387987
88,3622.0,6.75,1,1717024978.3880558
0,654.0,65440.0,3,1717024978.3881238
88,3622.0,6.75,1,1717024978.3881931
88,3622.0,6.75,1,1717024978.3882627
88,3622.0,6.75,1,1717024978.3883312
95,3904.0,119.3125,0,1717024978.3884
88,3622.0,6.75,1,1717024978.3884697
88,3622.0,6.75,1,1717024978.3885403
88,3622.0,6.75,1,1717024978.3886106
88,3622.0,6.75,1,1717024978.3886797
88,3622.0,6.75,1,1717024978.3887486
95,3904.0,119.3125,0,1717024978.3888202
88,3622.0,6.75,1,1717024978.3888905
88,3622.0,6.30078125,1,1717024978.3889592
88,3622.0,6.30078125,1,1717024978.3890278
88,3622.0,6.30078125,1,1717024978.3890963
95,3902.0,118.9375,0,1717024978.3891644
88,3622.0,6.30078125,1,1717024978.389233
88,3622.0,6.30078125,1,1717024978.389303
88,3622.0,6.30078125,1,1717024978.3893716
88,3622.0,6.30078125,1,1717024978.3894405
95,3904.0,119.3125,0,1717024978.3895097
88,3622.0,6.75,1,1717024978.3895934
88,3622.0,6.75,1,1717024978.3897285
0,654.0,65440.0,3,1717024978.38986
88,3622.0,6.75,1,1717024978.3899827
88,3622.0,6.75,1,1717024978.3900545
95,3904.0,119.3125,0,1717024978.3901246
88,3622.0,6.75,1,1717024978.390197
88,3622.0,6.75,1,1717024978.3902867
88,3622.0,6.75,1,1717024978.3904016
88,3622.0,6.75,1,1717024978.3904738
88,3622.0,6.75,1,1717024978.3905451
88,3622.0,6.75,1,1717024978.3906164
0,654.0,65440.0,3,1717024978.3907332
95,3904.0,119.3125,0,1717024978.3908057
88,3622.0,6.75,1,1717024978.3908865
88,3622.0,6.75,1,1717024978.391005
