ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717024918.285434
87,3602.0,-2.25,1,1717024918.2854762
87,3602.0,-2.25,1,1717024918.285515
87,3602.0,-2.25,1,1717024918.2855535
87,3602.0,-2.25,1,1717024918.2855914
87,3602.0,-2.25,1,1717024918.2856328
87,3602.0,-2.25,1,1717024918.285671
0,654.0,65408.0,3,1717024918.2857108
87,3602.0,-2.25,1,1717024918.2857754
95,3904.0,119.3125,0,1717024918.285841
87,3602.0,-2.25,1,1717024918.2859077
87,3602.0,-2.25,1,1717024918.2859757
87,3602.0,-2.25,1,1717024918.286044
87,3602.0,-2.25,1,1717024918.2860959
87,3602.0,-2.25,1,1717024918.2861335
87,3602.0,-2.25,1,1717024918.2861705
87,3602.0,-2.25,1,1717024918.286207
87,3602.0,-2.25,1,1717024918.2862446
87,3602.0,-2.25,1,1717024918.2862818
95,3904.0,119.3125,0,1717024918.2863188
87,3602.0,-2.25,1,1717024918.2863557
87,3602.0,-2.25,1,1717024918.2864144
87,3602.0,-2.25,1,1717024918.2864609
87,3602.0,-2.25,1,1717024918.2865074
87,3602.0,-2.25,1,1717024918.286554
95,3904.0,119.3125,0,1717024918.286601
87,3602.0,-2.25,1,1717024918.2866478
87,3602.0,-2.25,1,1717024918.286718
87,3602.0,-2.25,1,1717024918.2867653
0,654.0,65408.0,3,1717024918.2868118
87,3602.0,-2.25,1,1717024918.2868583
95,3904.0,119.3125,0,1717024918.2869053
87,3602.0,-2.25,1,1717024918.286953
87,3602.0,-2.25,1,1717024918.287001
87,3602.0,-2.25,1,1717024918.287048
87,3602.0,-2.25,1,1717024918.2870948
87,3602.0,-2.25,1,1717024918.2871418
87,3602.0,-2.25,1,1717024918.2871883
87,3602.0,-2.25,1,1717024918.287235
95,3904.0,119.3125,0,1717024918.287281
0,654.0,65408.0,3,1717024918.287327
87,3602.0,-2.25,1,1717024918.287373
87,3602.0,-2.25,1,1717024918.2874186
87,3602.0,-2.25,1,1717024918.287464
87,3602.0,-2.25,1,1717024918.2875092
95,3904.0,119.3125,0,1717024918.2875547
87,3602.0,-2.25,1,1717024918.2876
87,3602.0,-2.25,1,1717024918.2876453
87,3602.0,-2.25,1,1717024918.2876904
87,3602.0,-2.25,1,1717024918.2877352
87,3602.0,-2.25,1,1717024918.2877812
0,654.0,65408.0,3,1717024918.2878265
87,3602.0,-2.25,1,1717024918.2878726
87,3602.0,-2.25,1,1717024918.2879188
95,3904.0,119.3125,0,1717024918.2879653
87,3602.0,-2.25,1,1717024918.2880106
87,3602.0,-2.25,1,1717024918.2880564
87,3602.0,-2.25,1,1717024918.288102
87,3602.0,-2.25,1,1717024918.288148
87,3602.0,-2.25,1,1717024918.2881935
87,3602.0,-2.25,1,1717024918.2882395
87,3602.0,-2.25,1,1717024918.288285
0,654.0,65408.0,3,1717024918.2883308
87,3602.0,-2.25,1,1717024918.2883763
95,3904.0,119.6875,0,1717024918.2884219
87,3602.0,-2.25,1,1717024918.2884684
87,3602.0,-2.25,1,1717024918.288514
87,3602.0,-2.25,1,1717024918.2885592
87,3602.0,-2.25,1,1717024918.2886045
87,3602.0,-2.25,1,1717024918.2886503
87,3602.0,-2.25,1,1717024918.2886956
87,3602.0,-2.25,1,1717024918.28874
95,3904.0,119.3125,0,1717024918.2887855
87,3602.0,-2.25,1,1717024918.2888308
87,3602.0,-2.25,1,1717024918.2888756
87,3602.0,-2.25,1,1717024918.288921
87,3602.0,-2.25,1,1717024918.288967
87,3602.0,-2.25,1,1717024918.2890174
95,3904.0,119.3125,0,1717024918.2890625
87,3602.0,-2.25,1,1717024918.2891088
87,3602.0,-2.25,1,1717024918.2891543
87,3602.0,-2.25,1,1717024918.2892003
87,3602.0,-2.25,1,1717024918.2892466
87,3602.0,-2.25,1,1717024918.2892916
0,654.0,65408.0,3,1717024918.289337
87,3602.0,-2.25,1,1717024918.2893825
95,3904.0,119.3125,0,1717024918.289428
87,3602.0,-2.25,1,1717024918.2894733
95,3904.0,119.3125,0,1717024918.2895186
87,3602.0,-2.25,1,1717024918.2895637
87,3602.0,-2.25,1,1717024918.2896082
87,3602.0,-2.25,1,1717024918.2896535
87,3602.0,-2.25,1,1717024918.289699
95,3904.0,119.3125,0,1717024918.2897463
87,3602.0,-2.25,1,1717024918.2897916
87,3602.0,-2.25,1,1717024918.2898364
0,654.0,65408.0,3,1717024918.2898805
87,3602.0,-2.25,1,1717024918.2899258
87,3602.0,-2.25,1,1717024918.2899706
87,3602.0,-2.25,1,1717024918.2900162
87,3602.0,-2.25,1,1717024918.2900615
95,3904.0,119.3125,0,1717024918.2901065
87,3602.0,-2.25,1,1717024918.290152
87,3602.0,-2.25,1,1717024918.2901978
87,3602.0,-2.25,1,1717024918.2902434
87,3602.0,-2.25,1,1717024918.2902884
0,654.0,65408.0,3,1717024918.290334
87,3602.0,-2.25,1,1717024918.290379
87,3602.0,-2.25,1,1717024918.2904243
87,3602.0,-2.25,1,1717024918.2904708
87,3602.0,-2.25,1,1717024918.2905164
87,3602.0,-2.25,1,1717024918.2905622
87,3602.0,-2.25,1,1717024918.290608
87,3602.0,-2.25,1,1717024918.2906532
87,3602.0,-2.25,1,1717024918.290717
87,3602.0,-2.25,1,1717024918.2907634
0,654.0,65408.0,3,1717024918.290808
87,3602.0,-2.25,1,1717024918.2908542
87,3602.0,-2.25,1,1717024918.290902
95,3904.0,119.3125,0,1717024918.2909482
87,3602.0,-2.25,1,1717024918.2909966
87,3602.0,-2.25,1,1717024918.2910771
87,3602.0,-2.25,1,1717024918.2911613
87,3602.0,-2.25,1,1717024918.2912455
87,3602.0,-2.25,1,1717024918.29133
87,3602.0,-2.25,1,1717024918.2914135
95,3904.0,119.3125,0,1717024918.291499
87,3602.0,-2.25,1,1717024918.291582
87,3602.0,-2.25,1,1717024918.2916684
87,3602.0,-2.25,1,1717024918.291756
87,3602.0,-2.25,1,1717024918.2918105
87,3602.0,-2.25,1,1717024918.291857
87,3602.0,-2.25,1,1717024918.2919025
87,3602.0,-2.25,1,1717024918.2919488
95,3904.0,119.3125,0,1717024918.291995
87,3604.0,-1.7998046875,1,1717024918.2920406
87,3604.0,-1.7998046875,1,1717024918.2920866
95,3904.0,119.3125,0,1717024918.2921321
87,3604.0,-1.7998046875,1,1717024918.2921772
87,3604.0,-1.7998046875,1,1717024918.2922232
87,3604.0,-1.7998046875,1,1717024918.2922688
95,3904.0,119.3125,0,1717024918.2923143
87,3604.0,-1.7998046875,1,1717024918.2923596
95,3904.0,119.3125,0,1717024918.2924054
87,3604.0,-1.7998046875,1,1717024918.292451
95,3904.0,119.3125,0,1717024918.2924957
87,3602.0,-2.25,1,1717024918.29254
87,3602.0,-2.25,1,1717024918.292586
87,3602.0,-2.25,1,1717024918.2926319
95,3904.0,119.3125,0,1717024918.292678
87,3602.0,-2.25,1,1717024918.2927237
87,3602.0,-2.25,1,1717024918.292769
87,3602.0,-2.25,1,1717024918.2928143
0,654.0,65408.0,3,1717024918.2928596
87,3602.0,-2.25,1,1717024918.2929058
87,3602.0,-2.25,1,1717024918.2929513
95,3904.0,119.3125,0,1717024918.2929966
87,3602.0,-2.25,1,1717024918.2930427
87,3602.0,-2.25,1,1717024918.293088
87,3602.0,-2.25,1,1717024918.2931337
87,3602.0,-2.25,1,1717024918.293179
87,3602.0,-2.25,1,1717024918.2932248
87,3602.0,-2.25,1,1717024918.2932703
87,3602.0,-2.25,1,1717024918.2933161
0,654.0,65408.0,3,1717024918.2933617
87,3602.0,-2.25,1,1717024918.293407
87,3602.0,-2.25,1,1717024918.2934525
87,3602.0,-2.25,1,1717024918.2934976
87,3602.0,-2.25,1,1717024918.2935436
87,3602.0,-2.25,1,1717024918.2935898
87,3602.0,-2.25,1,1717024918.2936354
95,3904.0,119.3125,0,1717024918.2936804
87,3602.0,-2.25,1,1717024918.2937255
87,3602.0,-2.25,1,1717024918.293771
87,3602.0,-2.25,1,1717024918.2938159
0,654.0,65408.0,3,1717024918.2938612
87,3602.0,-2.25,1,1717024918.2939065
87,3602.0,-2.25,1,1717024918.293983
87,3602.0,-2.25,1,1717024918.2940316
87,3602.0,-2.25,1,1717024918.2940788
87,3602.0,-2.25,1,1717024918.2941253
87,3602.0,-2.25,1,1717024918.294171
87,3602.0,-2.25,1,1717024918.2942169
87,3602.0,-2.25,1,1717024918.294263
87,3602.0,-2.25,1,1717024918.2943094
0,654.0,65408.0,3,1717024918.294355
87,3602.0,-2.25,1,1717024918.2944002
87,3602.0,-2.25,1,1717024918.294446
87,3602.0,-2.25,1,1717024918.2944913
87,3602.0,-2.25,1,1717024918.294536
87,3602.0,-2.25,1,1717024918.2945826
87,3602.0,-2.25,1,1717024918.2946281
87,3602.0,-2.25,1,1717024918.294689
95,3904.0,119.3125,0,1717024918.294736
87,3602.0,-2.25,1,1717024918.294781
87,3602.0,-2.25,1,1717024918.2948265
95,3904.0,119.3125,0,1717024918.2948718
87,3602.0,-2.25,1,1717024918.294921
87,3602.0,-2.25,1,1717024918.2949865
87,3602.0,-2.25,1,1717024918.2950428
87,3602.0,-2.25,1,1717024918.2950876
95,3904.0,119.3125,0,1717024918.295133
87,3602.0,-2.25,1,1717024918.295178
87,3602.0,-2.25,1,1717024918.295225
87,3602.0,-2.25,1,1717024918.2952712
87,3602.0,-2.25,1,1717024918.2953181
87,3602.0,-2.25,1,1717024918.2953637
0,654.0,65408.0,3,1717024918.2954323
87,3602.0,-2.25,1,1717024918.295527
95,3904.0,119.3125,0,1717024918.2955878
87,3602.0,-2.25,1,1717024918.2956488
87,3602.0,-2.25,1,1717024918.2957094
