ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717024869.644833
87,3602.0,-2.25,1,1717024869.6449118
0,654.0,65408.0,3,1717024869.645009
87,3602.0,-2.25,1,1717024869.6450987
87,3602.0,-2.25,1,1717024869.645193
87,3602.0,-2.25,1,1717024869.6452692
87,3602.0,-2.25,1,1717024869.6453626
87,3602.0,-2.25,1,1717024869.6454878
87,3602.0,-2.25,1,1717024869.6456215
87,3602.0,-2.25,1,1717024869.6457458
95,3904.0,119.3125,0,1717024869.6458743
87,3602.0,-2.25,1,1717024869.6460092
87,3602.0,-2.25,1,1717024869.6461437
0,654.0,65408.0,3,1717024869.646271
87,3602.0,-2.69921875,1,1717024869.64635
87,3602.0,-2.69921875,1,1717024869.6464217
87,3602.0,-2.69921875,1,1717024869.6464927
95,3904.0,119.3125,0,1717024869.6465654
87,3602.0,-2.69921875,1,1717024869.6466365
87,3602.0,-2.69921875,1,1717024869.6467514
87,3602.0,-2.69921875,1,1717024869.6468225
95,3904.0,119.3125,0,1717024869.646893
87,3602.0,-2.69921875,1,1717024869.646964
87,3602.0,-2.69921875,1,1717024869.6470373
87,3602.0,-2.69921875,1,1717024869.6471102
0,654.0,65408.0,3,1717024869.647181
95,3904.0,119.3125,0,1717024869.6472528
87,3602.0,-2.69921875,1,1717024869.6473236
87,3602.0,-2.69921875,1,1717024869.6474316
87,3602.0,-2.69921875,1,1717024869.6475613
87,3602.0,-2.25,1,1717024869.647644
87,3602.0,-2.25,1,1717024869.6477163
95,3904.0,119.3125,0,1717024869.6477902
87,3602.0,-2.25,1,1717024869.6478653
87,3602.0,-2.25,1,1717024869.6479557
87,3602.0,-2.25,1,1717024869.6480248
0,654.0,65408.0,3,1717024869.6480935
87,3602.0,-2.25,1,1717024869.6481621
87,3602.0,-2.69921875,1,1717024869.6482298
87,3602.0,-2.69921875,1,1717024869.648301
95,3904.0,119.3125,0,1717024869.648373
87,3602.0,-2.69921875,1,1717024869.6484442
87,3602.0,-2.69921875,1,1717024869.6485152
87,3602.0,-2.69921875,1,1717024869.648587
87,3602.0,-2.69921875,1,1717024869.6486566
87,3602.0,-2.69921875,1,1717024869.6487272
95,3902.0,118.9375,0,1717024869.6487987
0,654.0,65408.0,3,1717024869.6488686
87,3602.0,-2.25,1,1717024869.6489387
87,3602.0,-2.25,1,1717024869.6490114
