ptc,force,position,actuator_id,timestamp
92,3770.0,72.875,1,1717025050.2643566
92,3770.0,72.875,1,1717025050.2644472
92,3770.0,72.875,1,1717025050.2645333
92,3770.0,72.875,1,1717025050.2646186
92,3770.0,72.875,1,1717025050.264703
92,3770.0,72.875,1,1717025050.2647872
0,655.0,65504.0,3,1717025050.2648702
92,3770.0,72.875,1,1717025050.2649522
92,3778.0,76.5,1,1717025050.2650332
92,3778.0,76.5,1,1717025050.265115
92,3778.0,76.5,1,1717025050.2651978
92,3778.0,76.5,1,1717025050.2652788
95,3906.0,120.0625,0,1717025050.265361
92,3778.0,76.5,1,1717025050.2654436
92,3778.0,76.5,1,1717025050.2655246
92,3778.0,76.5,1,1717025050.2656045
92,3780.0,77.875,1,1717025050.2656853
0,655.0,65504.0,3,1717025050.2657664
92,3780.0,77.875,1,1717025050.2658482
92,3780.0,77.875,1,1717025050.2659297
92,3780.0,77.875,1,1717025050.2660112
92,3780.0,77.875,1,1717025050.2661493
92,3780.0,77.875,1,1717025050.266277
92,3780.0,77.375,1,1717025050.2663608
92,3780.0,77.375,1,1717025050.2664423
92,3780.0,77.375,1,1717025050.2665558
95,3906.0,120.0625,0,1717025050.2667422
92,3780.0,77.375,1,1717025050.2669017
92,3780.0,77.375,1,1717025050.2670262
0,655.0,65504.0,3,1717025050.2671118
92,3780.0,77.375,1,1717025050.2671943
92,3780.0,77.375,1,1717025050.2672765
92,3780.0,77.375,1,1717025050.2673604
95,3906.0,120.4375,0,1717025050.2674444
92,3780.0,77.375,1,1717025050.2675629
92,3780.0,77.375,1,1717025050.2677176
92,3780.0,77.375,1,1717025050.2678745
92,3780.0,77.375,1,1717025050.2679646
92,3780.0,77.375,1,1717025050.2680464
0,655.0,65504.0,3,1717025050.268128
92,3780.0,77.375,1,1717025050.2682097
92,3780.0,77.375,1,1717025050.2682922
95,3906.0,120.0625,0,1717025050.2683725
92,3780.0,77.375,1,1717025050.2684531
92,3780.0,77.375,1,1717025050.268535
92,3780.0,77.375,1,1717025050.2686148
92,3780.0,77.375,1,1717025050.268696
92,3780.0,77.375,1,1717025050.2687774
95,3906.0,120.4375,0,1717025050.268858
92,3780.0,77.875,1,1717025050.2689388
92,3780.0,77.875,1,1717025050.2690198
0,655.0,65504.0,3,1717025050.269113
92,3780.0,77.875,1,1717025050.269182
92,3780.0,77.875,1,1717025050.2692528
92,3780.0,77.875,1,1717025050.2693236
95,3906.0,120.4375,0,1717025050.2693927
92,3780.0,77.875,1,1717025050.2694633
92,3780.0,77.875,1,1717025050.2695332
95,3906.0,120.4375,0,1717025050.269603
92,3780.0,77.875,1,1717025050.2696722
92,3780.0,77.875,1,1717025050.2697413
92,3780.0,77.875,1,1717025050.2698102
92,3780.0,77.875,1,1717025050.26988
95,3906.0,120.4375,0,1717025050.2699492
92,3780.0,77.875,1,1717025050.2700186
92,3780.0,77.875,1,1717025050.2700913
92,3780.0,77.875,1,1717025050.2701619
92,3780.0,77.875,1,1717025050.270232
92,3780.0,77.875,1,1717025050.2703028
92,3780.0,77.875,1,1717025050.2703726
92,3780.0,77.875,1,1717025050.270442
95,3906.0,120.4375,0,1717025050.2705126
92,3780.0,77.875,1,1717025050.2705817
92,3780.0,77.875,1,1717025050.2706525
0,655.0,65504.0,3,1717025050.2707562
92,3780.0,77.875,1,1717025050.2708287
95,3906.0,120.4375,0,1717025050.2708995
92,3780.0,77.875,1,1717025050.2709746
92,3780.0,77.875,1,1717025050.271045
92,3780.0,77.875,1,1717025050.2711143
92,3780.0,77.875,1,1717025050.2711847
95,3906.0,120.4375,0,1717025050.271275
92,3780.0,77.875,1,1717025050.2714064
92,3780.0,77.875,1,1717025050.2714927
92,3780.0,77.875,1,1717025050.271564
92,3780.0,77.875,1,1717025050.271653
0,655.0,65504.0,3,1717025050.2717748
92,3780.0,77.875,1,1717025050.2718477
95,3906.0,120.4375,0,1717025050.2719178
92,3780.0,77.875,1,1717025050.2719884
92,3780.0,77.875,1,1717025050.2720592
92,3780.0,77.875,1,1717025050.2721705
92,3780.0,77.875,1,1717025050.2722967
92,3780.0,77.875,1,1717025050.2724166
92,3780.0,77.875,1,1717025050.2725258
92,3780.0,77.875,1,1717025050.27266
95,3906.0,120.4375,0,1717025050.2727947
92,3780.0,77.875,1,1717025050.2729056
0,655.0,65504.0,3,1717025050.2729778
92,3780.0,77.875,1,1717025050.2730486
92,3780.0,77.875,1,1717025050.2731187
92,3780.0,77.875,1,1717025050.273189
92,3780.0,77.875,1,1717025050.2732608
95,3906.0,120.4375,0,1717025050.273331
92,3780.0,77.875,1,1717025050.273401
95,3906.0,120.4375,0,1717025050.273472
92,3780.0,77.875,1,1717025050.2735565
92,3780.0,77.875,1,1717025050.2736876
92,3780.0,77.875,1,1717025050.2738206
0,655.0,65504.0,3,1717025050.2739465
92,3780.0,77.875,1,1717025050.274018
92,3780.0,77.875,1,1717025050.2740877
92,3780.0,77.875,1,1717025050.274158
95,3906.0,120.4375,0,1717025050.2742288
92,3780.0,77.875,1,1717025050.2742994
92,3780.0,77.875,1,1717025050.2743688
92,3780.0,77.875,1,1717025050.2744381
92,3780.0,77.875,1,1717025050.274507
92,3780.0,77.875,1,1717025050.274577
92,3780.0,77.875,1,1717025050.2746458
0,655.0,65504.0,3,1717025050.2747846
92,3780.0,77.875,1,1717025050.2748544
92,3780.0,77.875,1,1717025050.2749243
92,3780.0,77.875,1,1717025050.274994
95,3906.0,120.0625,0,1717025050.2750635
92,3780.0,77.875,1,1717025050.2751334
92,3780.0,77.875,1,1717025050.275206
92,3780.0,77.875,1,1717025050.2752776
92,3780.0,77.875,1,1717025050.275348
92,3780.0,77.875,1,1717025050.27542
92,3780.0,77.875,1,1717025050.2754903
0,655.0,65504.0,3,1717025050.2755594
92,3780.0,77.875,1,1717025050.2756288
92,3780.0,77.875,1,1717025050.275699
92,3780.0,77.875,1,1717025050.2757676
92,3780.0,77.875,1,1717025050.2758372
92,3780.0,77.875,1,1717025050.2759073
92,3780.0,77.875,1,1717025050.275977
92,3780.0,77.875,1,1717025050.276046
92,3780.0,77.375,1,1717025050.276116
92,3780.0,77.375,1,1717025050.2761858
92,3780.0,77.375,1,1717025050.2762551
92,3780.0,77.375,1,1717025050.2763245
92,3780.0,77.375,1,1717025050.2763932
92,3780.0,77.375,1,1717025050.2764623
92,3780.0,77.375,1,1717025050.2765315
92,3780.0,77.375,1,1717025050.2766001
92,3780.0,77.375,1,1717025050.2766697
92,3780.0,77.375,1,1717025050.2767396
92,3780.0,77.375,1,1717025050.2768102
0,655.0,65504.0,3,1717025050.276879
92,3780.0,77.375,1,1717025050.2769492
92,3780.0,77.375,1,1717025050.277019
92,3780.0,77.375,1,1717025050.2770889
92,3780.0,77.375,1,1717025050.2771583
92,3780.0,77.375,1,1717025050.2772288
92,3780.0,77.375,1,1717025050.2772982
92,3780.0,77.375,1,1717025050.277367
92,3780.0,77.375,1,1717025050.277438
0,655.0,65504.0,3,1717025050.2775068
95,3906.0,120.4375,0,1717025050.2775774
92,3780.0,77.375,1,1717025050.2776463
92,3780.0,77.375,1,1717025050.2777157
92,3780.0,77.375,1,1717025050.2777863
92,3780.0,77.375,1,1717025050.2778563
92,3780.0,77.375,1,1717025050.2779262
92,3780.0,77.375,1,1717025050.2779956
92,3780.0,77.875,1,1717025050.2780657
92,3780.0,77.875,1,1717025050.2781358
92,3780.0,77.875,1,1717025050.2782056
0,655.0,65504.0,3,1717025050.2782755
92,3780.0,77.875,1,1717025050.2783456
92,3780.0,77.875,1,1717025050.278415
92,3780.0,77.875,1,1717025050.2784848
92,3780.0,77.875,1,1717025050.278554
92,3782.0,78.3125,1,1717025050.2786222
92,3782.0,78.3125,1,1717025050.2787232
92,3782.0,78.3125,1,1717025050.2787964
92,3782.0,78.3125,1,1717025050.2788677
92,3782.0,78.3125,1,1717025050.2789373
0,655.0,65504.0,3,1717025050.2790072
92,3782.0,78.3125,1,1717025050.279079
92,3782.0,78.3125,1,1717025050.279149
92,3780.0,77.875,1,1717025050.279219
92,3780.0,77.875,1,1717025050.2792885
92,3780.0,77.875,1,1717025050.2793577
95,3906.0,120.0625,0,1717025050.2794266
92,3780.0,77.875,1,1717025050.2794967
92,3780.0,77.875,1,1717025050.279566
92,3780.0,77.875,1,1717025050.2796366
92,3780.0,77.875,1,1717025050.2797065
0,655.0,65504.0,3,1717025050.2797759
92,3780.0,77.875,1,1717025050.2798448
95,3906.0,120.0625,0,1717025050.279914
92,3780.0,77.875,1,1717025050.279983
92,3780.0,77.875,1,1717025050.280052
92,3780.0,77.875,1,1717025050.2801206
95,3906.0,120.0625,0,1717025050.2801895
92,3780.0,77.875,1,1717025050.2802591
92,3780.0,77.875,1,1717025050.2803285
92,3780.0,77.875,1,1717025050.2803981
92,3780.0,77.875,1,1717025050.2804682
92,3780.0,77.875,1,1717025050.2805374
0,655.0,65504.0,3,1717025050.2806067
92,3780.0,77.875,1,1717025050.2806768
95,3906.0,120.4375,0,1717025050.2807467
92,3780.0,77.875,1,1717025050.2808173
92,3780.0,77.875,1,1717025050.2808855
92,3780.0,77.875,1,1717025050.2809544
92,3780.0,77.875,1,1717025050.2810233
92,3780.0,77.875,1,1717025050.281092
92,3780.0,77.875,1,1717025050.2811615
92,3780.0,77.875,1,1717025050.2812316
92,3780.0,77.875,1,1717025050.2813015
95,3906.0,120.0625,0,1717025050.2813716
0,655.0,65504.0,3,1717025050.28144
92,3780.0,77.875,1,1717025050.2815087
92,3780.0,77.875,1,1717025050.2815783
92,3780.0,77.875,1,1717025050.2816472
92,3780.0,77.875,1,1717025050.2817152
92,3780.0,77.875,1,1717025050.281785
92,3780.0,77.875,1,1717025050.2818546
95,3906.0,120.4375,0,1717025050.2819238
92,3780.0,77.875,1,1717025050.2819934
92,3780.0,77.375,1,1717025050.2820632
0,655.0,65504.0,3,1717025050.282133
92,3780.0,77.375,1,1717025050.282202
92,3780.0,77.375,1,1717025050.282271
92,3780.0,77.375,1,1717025050.2823403
95,3906.0,120.0625,0,1717025050.2824097
92,3780.0,77.375,1,1717025050.2824793
92,3780.0,77.375,1,1717025050.2825499
92,3780.0,77.375,1,1717025050.28262
92,3780.0,77.375,1,1717025050.282733
92,3780.0,77.375,1,1717025050.2828076
0,655.0,65504.0,3,1717025050.2828772
92,3780.0,77.375,1,1717025050.282947
95,3906.0,120.0625,0,1717025050.283017
92,3780.0,77.375,1,1717025050.2830865
92,3780.0,77.375,1,1717025050.2831557
92,3780.0,77.375,1,1717025050.2832253
92,3780.0,77.375,1,1717025050.2832952
92,3780.0,77.375,1,1717025050.2833648
92,3780.0,77.375,1,1717025050.2834344
95,3906.0,120.0625,0,1717025050.283504
92,3780.0,77.375,1,1717025050.283619
92,3780.0,77.375,1,1717025050.283748
92,3780.0,77.375,1,1717025050.283882
92,3780.0,77.375,1,1717025050.2839968
92,3780.0,77.375,1,1717025050.2840695
92,3780.0,77.375,1,1717025050.2841406
92,3780.0,77.375,1,1717025050.2842107
92,3780.0,77.375,1,1717025050.284281
92,3780.0,77.375,1,1717025050.2843497
92,3780.0,77.375,1,1717025050.2844212
0,655.0,65504.0,3,1717025050.2845032
92,3780.0,77.375,1,1717025050.2846315
92,3780.0,77.375,1,1717025050.2847667
92,3780.0,77.375,1,1717025050.2848606
92,3780.0,77.375,1,1717025050.2849336
92,3780.0,77.375,1,1717025050.2850044
92,3780.0,77.875,1,1717025050.2850742
95,3906.0,120.0625,0,1717025050.2851448
92,3780.0,77.875,1,1717025050.2852144
92,3780.0,77.875,1,1717025050.2852852
92,3780.0,77.875,1,1717025050.2853556
0,655.0,65504.0,3,1717025050.2854257
95,3906.0,120.0625,0,1717025050.2854962
92,3780.0,77.875,1,1717025050.2855659
92,3780.0,77.375,1,1717025050.2856395
92,3780.0,77.375,1,1717025050.2857099
92,3780.0,77.375,1,1717025050.2857797
92,3780.0,77.375,1,1717025050.2858493
92,3780.0,77.375,1,1717025050.2859192
95,3906.0,120.4375,0,1717025050.2859893
92,3780.0,77.375,1,1717025050.2860594
92,3780.0,77.375,1,1717025050.2861297
92,3780.0,77.875,1,1717025050.2861998
0,655.0,65504.0,3,1717025050.2862687
92,3780.0,77.875,1,1717025050.2863383
92,3780.0,77.875,1,1717025050.286409
95,3906.0,120.4375,0,1717025050.2864788
92,3780.0,77.875,1,1717025050.2865484
92,3780.0,77.875,1,1717025050.2866187
92,3780.0,77.875,1,1717025050.286738
92,3780.0,77.875,1,1717025050.2868118
92,3780.0,77.875,1,1717025050.2868812
92,3780.0,77.875,1,1717025050.2869506
0,655.0,65504.0,3,1717025050.2870197
92,3780.0,77.875,1,1717025050.2870898
95,3906.0,120.4375,0,1717025050.2871609
92,3780.0,77.875,1,1717025050.287231
92,3780.0,77.875,1,1717025050.2873006
92,3780.0,77.875,1,1717025050.2873707
92,3780.0,77.875,1,1717025050.2874405
92,3780.0,77.875,1,1717025050.287512
92,3780.0,77.875,1,1717025050.2875836
92,3780.0,77.875,1,1717025050.2876532
92,3780.0,77.875,1,1717025050.2877228
95,3906.0,120.4375,0,1717025050.2877924
92,3780.0,77.875,1,1717025050.287862
92,3780.0,77.875,1,1717025050.2879317
92,3780.0,77.875,1,1717025050.2880006
92,3780.0,77.875,1,1717025050.288085
92,3780.0,77.875,1,1717025050.2881308
95,3906.0,120.4375,0,1717025050.288177
92,3780.0,77.875,1,1717025050.2882228
92,3780.0,77.875,1,1717025050.2882688
92,3780.0,77.875,1,1717025050.2883146
92,3780.0,77.875,1,1717025050.2883613
0,655.0,65504.0,3,1717025050.2884068
