ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717024693.940814
87,3604.0,-1.7998046875,1,1717024693.940892
95,3904.0,119.3125,0,1717024693.9409661
87,3604.0,-1.7998046875,1,1717024693.9410381
95,3904.0,119.3125,0,1717024693.9411108
87,3604.0,-1.7998046875,1,1717024693.941187
87,3604.0,-1.7998046875,1,1717024693.941267
87,3604.0,-1.7998046875,1,1717024693.9414012
87,3604.0,-1.7998046875,1,1717024693.9414983
95,3904.0,119.3125,0,1717024693.9415739
87,3604.0,-1.7998046875,1,1717024693.9416742
87,3604.0,-1.7998046875,1,1717024693.9417458
87,3604.0,-1.7998046875,1,1717024693.9418166
87,3604.0,-1.7998046875,1,1717024693.9418864
87,3604.0,-1.7998046875,1,1717024693.9419577
87,3604.0,-1.7998046875,1,1717024693.9420285
87,3604.0,-1.7998046875,1,1717024693.942099
87,3604.0,-1.7998046875,1,1717024693.9421692
87,3604.0,-1.7998046875,1,1717024693.9422407
95,3904.0,119.3125,0,1717024693.9423115
87,3604.0,-1.7998046875,1,1717024693.9423814
87,3604.0,-1.7998046875,1,1717024693.9424732
87,3604.0,-1.7998046875,1,1717024693.9426005
87,3604.0,-1.7998046875,1,1717024693.9427645
0,654.0,65408.0,3,1717024693.9428391
87,3604.0,-1.7998046875,1,1717024693.942912
87,3604.0,-1.7998046875,1,1717024693.9430208
87,3604.0,-1.7998046875,1,1717024693.9431508
87,3604.0,-1.7998046875,1,1717024693.943241
95,3904.0,119.3125,0,1717024693.9433131
87,3604.0,-1.7998046875,1,1717024693.943383
87,3604.0,-1.7998046875,1,1717024693.9434547
87,3604.0,-1.7998046875,1,1717024693.943525
87,3604.0,-1.7998046875,1,1717024693.9435964
0,654.0,65408.0,3,1717024693.9436662
87,3604.0,-1.7998046875,1,1717024693.9437366
87,3604.0,-1.7998046875,1,1717024693.9438062
87,3604.0,-1.7998046875,1,1717024693.9438756
95,3904.0,119.3125,0,1717024693.943945
87,3604.0,-1.7998046875,1,1717024693.9440148
87,3604.0,-1.7998046875,1,1717024693.9440846
87,3604.0,-1.7998046875,1,1717024693.9441562
95,3904.0,119.3125,0,1717024693.9442258
87,3604.0,-1.7998046875,1,1717024693.944295
87,3604.0,-1.7998046875,1,1717024693.944364
87,3604.0,-1.7998046875,1,1717024693.9444335
0,654.0,65408.0,3,1717024693.9445026
87,3604.0,-1.7998046875,1,1717024693.944572
87,3604.0,-1.7998046875,1,1717024693.944641
87,3604.0,-1.7998046875,1,1717024693.944709
87,3604.0,-1.7998046875,1,1717024693.9447773
87,3604.0,-1.7998046875,1,1717024693.944846
87,3604.0,-1.7998046875,1,1717024693.9449131
87,3604.0,-1.7998046875,1,1717024693.9449813
95,3904.0,119.3125,0,1717024693.9450498
87,3604.0,-1.7998046875,1,1717024693.9451194
87,3604.0,-1.7998046875,1,1717024693.9451892
0,654.0,65408.0,3,1717024693.9452581
87,3604.0,-1.7998046875,1,1717024693.9453273
95,3904.0,119.3125,0,1717024693.945396
87,3604.0,-1.7998046875,1,1717024693.945465
88,3604.0,-1.349609375,1,1717024693.9455354
88,3604.0,-1.349609375,1,1717024693.9456048
88,3604.0,-1.349609375,1,1717024693.9456744
88,3604.0,-1.349609375,1,1717024693.9457455
88,3604.0,-1.349609375,1,1717024693.945818
88,3604.0,-1.349609375,1,1717024693.9458873
88,3604.0,-1.349609375,1,1717024693.945956
87,3604.0,-1.7998046875,1,1717024693.9460254
87,3604.0,-1.7998046875,1,1717024693.946094
87,3604.0,-1.7998046875,1,1717024693.9461641
87,3604.0,-1.7998046875,1,1717024693.9462354
87,3604.0,-1.7998046875,1,1717024693.9463058
87,3604.0,-1.7998046875,1,1717024693.9463758
87,3604.0,-1.7998046875,1,1717024693.946446
95,3904.0,119.3125,0,1717024693.9465141
