ptc,force,position,actuator_id,timestamp
94,3870.0,118.375,1,1717025112.011049
94,3870.0,118.375,1,1717025112.0111277
94,3870.0,118.375,1,1717025112.0112007
94,3870.0,118.375,1,1717025112.011273
94,3870.0,118.375,1,1717025112.0113437
94,3872.0,119.25,1,1717025112.0114172
94,3872.0,119.25,1,1717025112.011489
0,655.5,inf,3,1717025112.0115707
94,3872.0,119.25,1,1717025112.011643
94,3872.0,119.25,1,1717025112.011716
94,3872.0,119.25,1,1717025112.0117857
94,3876.0,121.0625,1,1717025112.0118544
94,3876.0,121.0625,1,1717025112.0119247
95,3908.0,121.25,0,1717025112.0119956
94,3876.0,121.0625,1,1717025112.012066
94,3876.0,121.0625,1,1717025112.0121436
94,3876.0,121.0625,1,1717025112.0122712
0,0.0,0.0,3,1717025112.0124047
94,3876.0,121.0625,1,1717025112.0125363
94,3876.0,121.0625,1,1717025112.0126734
94,3876.0,121.0625,1,1717025112.012803
94,3876.0,121.0625,1,1717025112.0129347
94,3876.0,121.0625,1,1717025112.0130656
94,3876.0,121.0625,1,1717025112.0131989
95,3908.0,121.25,0,1717025112.0133288
94,3876.0,121.0625,1,1717025112.0134513
94,3876.0,121.0625,1,1717025112.0135243
94,3876.0,121.0625,1,1717025112.0135942
0,0.0,0.0,3,1717025112.0136652
94,3876.0,121.0625,1,1717025112.013735
94,3876.0,121.0625,1,1717025112.013804
94,3876.0,121.0625,1,1717025112.0138745
94,3876.0,121.0625,1,1717025112.0139463
94,3876.0,121.0625,1,1717025112.0140173
95,3908.0,121.25,0,1717025112.0140862
94,3876.0,121.0625,1,1717025112.014155
94,3876.0,121.0625,1,1717025112.014224
94,3876.0,121.0625,1,1717025112.0142922
94,3876.0,121.0625,1,1717025112.014363
0,0.0,0.0,3,1717025112.014433
94,3876.0,121.0625,1,1717025112.0145035
95,3908.0,121.25,0,1717025112.0145736
94,3876.0,121.0625,1,1717025112.0146432
94,3876.0,121.0625,1,1717025112.014761
94,3876.0,121.0625,1,1717025112.0148327
94,3876.0,121.0625,1,1717025112.0149028
94,3876.0,121.0625,1,1717025112.014973
94,3876.0,121.0625,1,1717025112.015042
94,3876.0,121.0625,1,1717025112.0151112
94,3876.0,121.0625,1,1717025112.015181
0,0.0,0.0,3,1717025112.0152516
94,3876.0,121.0625,1,1717025112.015321
94,3876.0,121.0625,1,1717025112.0153906
94,3876.0,121.0625,1,1717025112.0154617
94,3876.0,121.0625,1,1717025112.0155308
94,3876.0,121.0625,1,1717025112.0156007
94,3876.0,121.0625,1,1717025112.015671
94,3876.0,121.0625,1,1717025112.0157394
95,3908.0,121.25,0,1717025112.0158086
94,3876.0,121.0625,1,1717025112.0158777
94,3876.0,121.0625,1,1717025112.015947
94,3876.0,121.0625,1,1717025112.0160155
94,3876.0,121.0625,1,1717025112.0160851
94,3876.0,121.0625,1,1717025112.016154
