ptc,force,position,actuator_id,timestamp
92,3794.0,83.6875,1,1717025064.8197565
92,3794.0,83.6875,1,1717025064.8198335
92,3794.0,84.125,1,1717025064.8199072
92,3794.0,84.125,1,1717025064.8199785
92,3794.0,84.125,1,1717025064.82005
92,3794.0,84.125,1,1717025064.8201225
92,3794.0,84.125,1,1717025064.8201923
92,3794.0,84.125,1,1717025064.820262
92,3794.0,84.125,1,1717025064.82033
95,3906.0,120.4375,0,1717025064.8204002
92,3808.0,90.0,1,1717025064.8204691
92,3808.0,90.0,1,1717025064.8205361
92,3808.0,90.0,1,1717025064.8206067
92,3808.0,90.0,1,1717025064.8206758
95,3906.0,120.4375,0,1717025064.8207455
92,3808.0,90.0,1,1717025064.8208153
95,3906.0,120.4375,0,1717025064.820884
92,3808.0,90.0,1,1717025064.8209524
95,3906.0,120.4375,0,1717025064.82102
92,3808.0,90.0,1,1717025064.821086
95,3906.0,120.4375,0,1717025064.8211522
92,3808.0,90.0,1,1717025064.821219
92,3808.0,90.0,1,1717025064.8212857
92,3808.0,90.0,1,1717025064.821355
92,3808.0,90.0,1,1717025064.8214247
0,655.0,65504.0,3,1717025064.821493
92,3808.0,90.0,1,1717025064.8215623
92,3808.0,90.0,1,1717025064.8216298
92,3808.0,90.0,1,1717025064.8216975
92,3808.0,90.0,1,1717025064.8217654
95,3906.0,120.4375,0,1717025064.8218334
92,3808.0,90.0,1,1717025064.8218987
92,3808.0,90.0,1,1717025064.8219683
92,3808.0,90.0,1,1717025064.8220367
92,3808.0,90.0,1,1717025064.822106
92,3808.0,90.0,1,1717025064.8221726
0,655.0,65504.0,3,1717025064.8222415
92,3808.0,90.0,1,1717025064.82231
95,3906.0,120.4375,0,1717025064.8223777
92,3808.0,90.0,1,1717025064.8224452
92,3808.0,90.0,1,1717025064.8225126
92,3808.0,90.0,1,1717025064.8225787
92,3808.0,90.0,1,1717025064.822647
95,3906.0,120.4375,0,1717025064.8227382
92,3808.0,90.0,1,1717025064.8228054
92,3808.0,90.0,1,1717025064.822873
92,3808.0,90.0,1,1717025064.8229403
92,3808.0,90.0,1,1717025064.8230069
95,3906.0,120.4375,0,1717025064.8230739
92,3808.0,90.0,1,1717025064.8231392
92,3808.0,90.4375,1,1717025064.8232067
92,3808.0,90.4375,1,1717025064.8232737
92,3808.0,90.4375,1,1717025064.8233402
95,3906.0,120.4375,0,1717025064.8234086
92,3808.0,90.4375,1,1717025064.823476
92,3808.0,90.4375,1,1717025064.8235443
92,3808.0,90.4375,1,1717025064.823612
0,655.0,65504.0,3,1717025064.8236794
92,3808.0,90.4375,1,1717025064.8237474
92,3808.0,90.4375,1,1717025064.8238149
92,3808.0,90.4375,1,1717025064.823883
92,3808.0,90.4375,1,1717025064.82395
92,3808.0,90.4375,1,1717025064.8240175
92,3808.0,90.4375,1,1717025064.8240848
95,3906.0,120.4375,0,1717025064.824153
92,3808.0,90.4375,1,1717025064.8242214
92,3808.0,90.4375,1,1717025064.8242886
92,3808.0,90.4375,1,1717025064.8243558
0,655.0,65504.0,3,1717025064.8244238
92,3808.0,90.4375,1,1717025064.8244922
95,3906.0,120.4375,0,1717025064.82456
92,3808.0,90.4375,1,1717025064.8246276
92,3808.0,90.4375,1,1717025064.8246937
92,3808.0,90.4375,1,1717025064.82476
92,3808.0,90.4375,1,1717025064.8248265
92,3808.0,90.4375,1,1717025064.8248942
92,3808.0,90.4375,1,1717025064.824961
92,3808.0,90.4375,1,1717025064.8250408
0,655.0,65504.0,3,1717025064.82511
92,3808.0,90.4375,1,1717025064.8251784
95,3906.0,120.4375,0,1717025064.8252466
92,3808.0,90.4375,1,1717025064.8253129
92,3808.0,90.0,1,1717025064.8253803
92,3808.0,90.0,1,1717025064.8254485
92,3808.0,90.0,1,1717025064.8255153
95,3906.0,120.4375,0,1717025064.8255823
92,3808.0,90.0,1,1717025064.825648
92,3808.0,90.0,1,1717025064.8257155
92,3808.0,90.0,1,1717025064.8257816
0,655.0,65504.0,3,1717025064.8258486
92,3808.0,90.0,1,1717025064.8259172
92,3808.0,90.0,1,1717025064.8259826
95,3906.0,120.4375,0,1717025064.8260913
92,3808.0,90.0,1,1717025064.8261597
92,3808.0,90.0,1,1717025064.8262277
92,3808.0,90.0,1,1717025064.8263085
92,3808.0,90.0,1,1717025064.826372
92,3808.0,90.0,1,1717025064.8264349
92,3808.0,90.0,1,1717025064.8264976
92,3808.0,90.0,1,1717025064.8265595
95,3908.0,120.8125,0,1717025064.8266234
92,3808.0,90.0,1,1717025064.8267074
92,3808.0,90.0,1,1717025064.8267722
92,3808.0,90.0,1,1717025064.826835
92,3808.0,90.0,1,1717025064.8268964
92,3808.0,90.4375,1,1717025064.826959
92,3808.0,90.4375,1,1717025064.8270218
95,3906.0,120.4375,0,1717025064.8270843
92,3808.0,90.4375,1,1717025064.8271468
92,3808.0,90.4375,1,1717025064.827213
92,3808.0,90.4375,1,1717025064.8272746
0,655.0,65504.0,3,1717025064.8273368
92,3808.0,90.4375,1,1717025064.8273983
92,3808.0,90.4375,1,1717025064.8274603
92,3808.0,90.4375,1,1717025064.8275216
92,3808.0,90.4375,1,1717025064.827583
92,3808.0,90.4375,1,1717025064.827644
92,3808.0,90.4375,1,1717025064.8277059
92,3808.0,90.4375,1,1717025064.8277664
92,3808.0,90.4375,1,1717025064.8278272
95,3906.0,120.4375,0,1717025064.8278892
92,3808.0,90.4375,1,1717025064.827951
92,3808.0,90.4375,1,1717025064.8280122
92,3808.0,90.4375,1,1717025064.8280745
92,3808.0,90.4375,1,1717025064.8281364
