ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717024805.7263951
87,3602.0,-2.25,1,1717024805.7264721
95,3904.0,119.3125,0,1717024805.7265449
87,3602.0,-2.25,1,1717024805.7266943
87,3602.0,-2.25,1,1717024805.7268322
87,3602.0,-2.25,1,1717024805.7269099
0,654.0,65408.0,3,1717024805.7270386
87,3602.0,-2.25,1,1717024805.727146
87,3602.0,-2.25,1,1717024805.7272189
87,3602.0,-2.25,1,1717024805.72729
87,3602.0,-2.25,1,1717024805.7273598
87,3602.0,-2.25,1,1717024805.7274296
95,3904.0,119.3125,0,1717024805.7275014
87,3602.0,-2.25,1,1717024805.7275717
87,3602.0,-2.25,1,1717024805.727642
87,3602.0,-2.25,1,1717024805.7277117
0,654.0,65408.0,3,1717024805.727781
87,3604.0,-1.7998046875,1,1717024805.7278516
87,3604.0,-1.7998046875,1,1717024805.727923
87,3604.0,-1.7998046875,1,1717024805.7279944
87,3604.0,-1.7998046875,1,1717024805.7280643
87,3604.0,-1.7998046875,1,1717024805.7281425
87,3604.0,-1.7998046875,1,1717024805.728273
87,3602.0,-2.25,1,1717024805.7283943
95,3904.0,119.3125,0,1717024805.7284667
87,3602.0,-2.25,1,1717024805.7285373
87,3602.0,-2.25,1,1717024805.7286074
0,654.0,65408.0,3,1717024805.7286777
87,3602.0,-2.25,1,1717024805.7287476
87,3602.0,-2.25,1,1717024805.7288177
87,3602.0,-2.25,1,1717024805.728887
87,3602.0,-2.25,1,1717024805.7289567
95,3904.0,119.6875,0,1717024805.7290275
87,3604.0,-1.7998046875,1,1717024805.7291005
87,3604.0,-1.7998046875,1,1717024805.729171
87,3604.0,-1.7998046875,1,1717024805.7292418
87,3604.0,-1.7998046875,1,1717024805.729312
87,3604.0,-1.7998046875,1,1717024805.7293816
0,654.0,65408.0,3,1717024805.7294521
87,3604.0,-1.7998046875,1,1717024805.7295203
87,3604.0,-1.7998046875,1,1717024805.7295918
95,3904.0,119.6875,0,1717024805.729662
87,3604.0,-1.7998046875,1,1717024805.7297308
95,3904.0,119.6875,0,1717024805.7298005
87,3604.0,-1.7998046875,1,1717024805.7298706
87,3604.0,-1.7998046875,1,1717024805.72994
87,3604.0,-1.7998046875,1,1717024805.7300096
87,3604.0,-1.7998046875,1,1717024805.730078
87,3604.0,-1.7998046875,1,1717024805.7301474
87,3604.0,-1.7998046875,1,1717024805.7302158
95,3904.0,119.6875,0,1717024805.7302837
87,3604.0,-1.7998046875,1,1717024805.7303534
87,3604.0,-1.7998046875,1,1717024805.7304235
87,3604.0,-1.7998046875,1,1717024805.7304938
87,3604.0,-1.7998046875,1,1717024805.7305632
87,3604.0,-1.7998046875,1,1717024805.7306316
87,3604.0,-1.7998046875,1,1717024805.7307413
95,3904.0,119.6875,0,1717024805.7308114
87,3604.0,-1.7998046875,1,1717024805.7308805
87,3604.0,-1.7998046875,1,1717024805.73095
87,3604.0,-1.7998046875,1,1717024805.7310195
0,654.0,65408.0,3,1717024805.7310894
87,3604.0,-1.7998046875,1,1717024805.731159
87,3604.0,-1.7998046875,1,1717024805.7312284
87,3602.0,-2.25,1,1717024805.7312994
87,3602.0,-2.25,1,1717024805.7313702
87,3602.0,-2.25,1,1717024805.7314398
87,3602.0,-2.25,1,1717024805.73151
87,3602.0,-2.25,1,1717024805.7315795
87,3602.0,-2.25,1,1717024805.7316482
0,654.0,65408.0,3,1717024805.731717
87,3602.0,-2.25,1,1717024805.731786
87,3602.0,-2.25,1,1717024805.7318547
87,3602.0,-2.25,1,1717024805.7319229
87,3602.0,-2.25,1,1717024805.7319925
87,3602.0,-2.25,1,1717024805.732061
87,3602.0,-2.25,1,1717024805.73213
87,3602.0,-2.25,1,1717024805.7322044
87,3602.0,-2.25,1,1717024805.7322736
87,3602.0,-2.25,1,1717024805.7323415
0,654.0,65408.0,3,1717024805.732411
