ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717024771.3844073
87,3602.0,-2.25,1,1717024771.384547
87,3602.0,-2.25,1,1717024771.3846352
87,3604.0,-1.7998046875,1,1717024771.3847306
87,3604.0,-1.7998046875,1,1717024771.3848572
87,3604.0,-1.7998046875,1,1717024771.3849883
87,3604.0,-1.7998046875,1,1717024771.3851209
87,3604.0,-1.7998046875,1,1717024771.3852408
87,3604.0,-1.7998046875,1,1717024771.3853655
0,654.0,65408.0,3,1717024771.385496
95,3904.0,119.3125,0,1717024771.3856223
87,3602.0,-2.25,1,1717024771.3857467
87,3602.0,-2.25,1,1717024771.3858783
87,3602.0,-2.25,1,1717024771.3860052
87,3602.0,-2.25,1,1717024771.3861306
87,3602.0,-2.25,1,1717024771.3862445
95,3904.0,119.3125,0,1717024771.3863773
87,3602.0,-2.25,1,1717024771.3865101
87,3602.0,-2.25,1,1717024771.386642
87,3604.0,-1.7998046875,1,1717024771.3868124
87,3604.0,-1.7998046875,1,1717024771.3869128
0,654.0,65408.0,3,1717024771.3869839
87,3604.0,-1.7998046875,1,1717024771.3870547
87,3604.0,-1.7998046875,1,1717024771.3871262
87,3604.0,-1.7998046875,1,1717024771.3871977
95,3904.0,119.3125,0,1717024771.3872693
87,3604.0,-1.7998046875,1,1717024771.3873386
87,3604.0,-1.7998046875,1,1717024771.3874106
87,3604.0,-1.7998046875,1,1717024771.3874807
87,3604.0,-1.7998046875,1,1717024771.3875518
87,3604.0,-1.7998046875,1,1717024771.387622
87,3604.0,-1.7998046875,1,1717024771.3876925
0,654.0,65408.0,3,1717024771.387765
87,3604.0,-1.7998046875,1,1717024771.3878381
87,3604.0,-1.7998046875,1,1717024771.3879094
87,3602.0,-2.25,1,1717024771.3879793
87,3602.0,-2.25,1,1717024771.3880496
87,3602.0,-2.25,1,1717024771.3881354
87,3602.0,-2.25,1,1717024771.3882556
87,3602.0,-2.25,1,1717024771.3883388
87,3602.0,-2.25,1,1717024771.3884084
95,3904.0,119.3125,0,1717024771.38848
87,3602.0,-2.25,1,1717024771.3885503
0,654.0,65408.0,3,1717024771.3886216
87,3604.0,-1.7998046875,1,1717024771.3886924
87,3604.0,-1.7998046875,1,1717024771.3887613
87,3604.0,-1.7998046875,1,1717024771.3888302
87,3604.0,-1.7998046875,1,1717024771.3888988
87,3604.0,-1.7998046875,1,1717024771.3889685
95,3904.0,119.3125,0,1717024771.3890386
87,3604.0,-1.7998046875,1,1717024771.3891084
87,3602.0,-2.25,1,1717024771.3891776
87,3602.0,-2.25,1,1717024771.389248
0,654.0,65408.0,3,1717024771.3893182
87,3602.0,-2.25,1,1717024771.3893888
87,3602.0,-2.25,1,1717024771.3894608
87,3602.0,-2.25,1,1717024771.3895307
87,3602.0,-2.25,1,1717024771.389615
95,3904.0,119.3125,0,1717024771.3897448
87,3602.0,-2.25,1,1717024771.3898306
87,3602.0,-2.25,1,1717024771.3899093
87,3602.0,-2.25,1,1717024771.390032
95,3904.0,119.3125,0,1717024771.3901675
87,3602.0,-2.25,1,1717024771.3902988
87,3602.0,-2.25,1,1717024771.3904314
0,654.0,65408.0,3,1717024771.3905668
87,3602.0,-2.25,1,1717024771.3907259
87,3602.0,-2.25,1,1717024771.3908617
87,3602.0,-2.25,1,1717024771.3909922
95,3904.0,119.3125,0,1717024771.3911207
87,3602.0,-2.25,1,1717024771.391253
87,3602.0,-2.25,1,1717024771.3913834
87,3602.0,-2.25,1,1717024771.3915153
87,3602.0,-2.25,1,1717024771.3916454
87,3602.0,-2.25,1,1717024771.3917854
87,3604.0,-1.7998046875,1,1717024771.391917
95,3904.0,119.3125,0,1717024771.3920527
87,3604.0,-1.7998046875,1,1717024771.3921897
87,3604.0,-1.7998046875,1,1717024771.392328
95,3904.0,119.3125,0,1717024771.3924572
87,3604.0,-1.7998046875,1,1717024771.3925297
87,3604.0,-1.7998046875,1,1717024771.3926
87,3604.0,-1.7998046875,1,1717024771.3926704
95,3904.0,119.3125,0,1717024771.3927398
87,3604.0,-1.7998046875,1,1717024771.392811
87,3602.0,-2.25,1,1717024771.392881
87,3602.0,-2.25,1,1717024771.3929498
87,3602.0,-2.25,1,1717024771.3930197
95,3904.0,119.3125,0,1717024771.3930886
87,3602.0,-2.25,1,1717024771.3931563
87,3602.0,-2.25,1,1717024771.393225
87,3602.0,-2.25,1,1717024771.3932939
87,3602.0,-2.25,1,1717024771.393363
87,3602.0,-2.25,1,1717024771.3934343
87,3602.0,-2.25,1,1717024771.3935037
87,3602.0,-2.25,1,1717024771.393572
87,3602.0,-2.25,1,1717024771.3936408
0,654.0,65408.0,3,1717024771.3937094
87,3602.0,-2.25,1,1717024771.3937776
87,3602.0,-2.25,1,1717024771.3938463
87,3602.0,-2.25,1,1717024771.393915
87,3602.0,-2.25,1,1717024771.3939838
87,3602.0,-2.25,1,1717024771.3940537
87,3602.0,-2.25,1,1717024771.394123
87,3602.0,-2.25,1,1717024771.3941915
87,3602.0,-2.25,1,1717024771.3942606
95,3902.0,118.9375,0,1717024771.3943312
0,654.0,65408.0,3,1717024771.3943996
87,3602.0,-2.25,1,1717024771.3944674
87,3602.0,-2.25,1,1717024771.3945398
87,3602.0,-2.25,1,1717024771.394609
87,3602.0,-2.25,1,1717024771.3947148
87,3602.0,-2.25,1,1717024771.3947861
95,3904.0,119.3125,0,1717024771.3948555
87,3602.0,-2.25,1,1717024771.394924
87,3602.0,-2.25,1,1717024771.3949928
87,3602.0,-2.25,1,1717024771.3950613
0,654.0,65408.0,3,1717024771.3951297
87,3602.0,-2.25,1,1717024771.395198
87,3602.0,-2.25,1,1717024771.3952672
