ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717024819.3135335
87,3604.0,-1.7998046875,1,1717024819.3136792
87,3604.0,-1.7998046875,1,1717024819.3138158
87,3604.0,-1.7998046875,1,1717024819.313953
87,3604.0,-1.7998046875,1,1717024819.314086
0,654.0,65408.0,3,1717024819.3141916
87,3604.0,-1.7998046875,1,1717024819.314314
87,3604.0,-1.7998046875,1,1717024819.3144455
87,3604.0,-1.7998046875,1,1717024819.3145308
87,3604.0,-1.7998046875,1,1717024819.3146062
87,3604.0,-1.7998046875,1,1717024819.3147113
87,3604.0,-1.7998046875,1,1717024819.3147848
95,3904.0,119.6875,0,1717024819.314858
87,3604.0,-1.7998046875,1,1717024819.3149292
87,3604.0,-1.7998046875,1,1717024819.315002
87,3604.0,-1.7998046875,1,1717024819.3150744
0,654.0,65408.0,3,1717024819.3151462
87,3602.0,-2.25,1,1717024819.3152184
87,3602.0,-2.25,1,1717024819.3152902
95,3904.0,119.3125,0,1717024819.315361
87,3602.0,-2.25,1,1717024819.3154328
87,3602.0,-2.25,1,1717024819.3155053
87,3602.0,-2.25,1,1717024819.3155766
87,3602.0,-2.25,1,1717024819.3156486
95,3904.0,119.3125,0,1717024819.315719
87,3602.0,-2.25,1,1717024819.3157911
87,3602.0,-2.25,1,1717024819.3158624
95,3904.0,119.3125,0,1717024819.3159337
87,3602.0,-2.25,1,1717024819.3160043
87,3602.0,-2.25,1,1717024819.316075
87,3602.0,-2.25,1,1717024819.316148
87,3602.0,-2.25,1,1717024819.3162193
87,3602.0,-2.25,1,1717024819.3162942
87,3602.0,-2.25,1,1717024819.3163679
95,3904.0,119.3125,0,1717024819.3164394
87,3602.0,-2.25,1,1717024819.3165102
87,3602.0,-2.25,1,1717024819.3165796
87,3602.0,-2.25,1,1717024819.3166487
87,3602.0,-2.25,1,1717024819.3167188
87,3602.0,-2.25,1,1717024819.3167887
87,3602.0,-2.25,1,1717024819.3168592
87,3602.0,-2.25,1,1717024819.3169305
87,3602.0,-2.25,1,1717024819.3170018
87,3602.0,-2.25,1,1717024819.3170722
87,3602.0,-2.25,1,1717024819.3171427
87,3602.0,-2.25,1,1717024819.3172138
87,3602.0,-2.25,1,1717024819.317284
87,3602.0,-2.25,1,1717024819.3173542
0,654.0,65408.0,3,1717024819.317425
87,3602.0,-2.25,1,1717024819.3174953
87,3602.0,-2.25,1,1717024819.3175664
87,3602.0,-2.25,1,1717024819.317636
87,3602.0,-2.25,1,1717024819.3177059
87,3602.0,-2.25,1,1717024819.3177764
87,3602.0,-2.25,1,1717024819.3178458
95,3904.0,119.3125,0,1717024819.3179145
87,3602.0,-2.25,1,1717024819.3179836
87,3602.0,-2.25,1,1717024819.318053
0,654.0,65408.0,3,1717024819.3181236
87,3602.0,-2.25,1,1717024819.318193
87,3602.0,-2.25,1,1717024819.3182623
87,3602.0,-2.25,1,1717024819.318332
87,3604.0,-1.7998046875,1,1717024819.318403
87,3604.0,-1.7998046875,1,1717024819.318474
95,3904.0,119.3125,0,1717024819.3185432
87,3604.0,-1.7998046875,1,1717024819.3186142
87,3604.0,-1.7998046875,1,1717024819.3186984
87,3604.0,-1.7998046875,1,1717024819.3187695
87,3604.0,-1.7998046875,1,1717024819.3188393
0,654.0,65408.0,3,1717024819.3189082
87,3604.0,-1.7998046875,1,1717024819.3189774
95,3904.0,119.3125,0,1717024819.3190458
87,3602.0,-2.25,1,1717024819.3191156
87,3602.0,-2.25,1,1717024819.3191848
87,3602.0,-2.25,1,1717024819.3192542
87,3602.0,-2.25,1,1717024819.319323
87,3602.0,-2.25,1,1717024819.319392
87,3602.0,-2.25,1,1717024819.3194666
87,3604.0,-1.7998046875,1,1717024819.3195364
95,3904.0,119.3125,0,1717024819.3196058
0,654.0,65408.0,3,1717024819.3197138
87,3604.0,-1.7998046875,1,1717024819.3198416
95,3904.0,119.3125,0,1717024819.319969
87,3604.0,-1.7998046875,1,1717024819.3201003
87,3604.0,-1.7998046875,1,1717024819.3202343
87,3604.0,-1.7998046875,1,1717024819.320366
87,3604.0,-1.7998046875,1,1717024819.3204982
87,3604.0,-1.7998046875,1,1717024819.3205726
95,3904.0,119.6875,0,1717024819.3206434
87,3604.0,-1.7998046875,1,1717024819.3207135
87,3604.0,-1.7998046875,1,1717024819.3207836
87,3604.0,-1.7998046875,1,1717024819.3208542
0,654.0,65408.0,3,1717024819.3209245
87,3604.0,-1.7998046875,1,1717024819.3209994
87,3604.0,-1.7998046875,1,1717024819.3210697
95,3904.0,119.6875,0,1717024819.32114
87,3604.0,-1.7998046875,1,1717024819.3212087
87,3604.0,-1.7998046875,1,1717024819.3212786
87,3604.0,-1.7998046875,1,1717024819.3213491
87,3604.0,-1.7998046875,1,1717024819.3214183
87,3604.0,-1.7998046875,1,1717024819.3214874
87,3604.0,-1.7998046875,1,1717024819.3215573
0,654.0,65408.0,3,1717024819.321626
87,3604.0,-1.7998046875,1,1717024819.3217506
87,3604.0,-1.7998046875,1,1717024819.3218756
87,3604.0,-1.7998046875,1,1717024819.3219514
87,3604.0,-1.7998046875,1,1717024819.3220236
87,3604.0,-1.7998046875,1,1717024819.3221197
87,3604.0,-1.7998046875,1,1717024819.3222492
87,3604.0,-1.7998046875,1,1717024819.3223712
87,3602.0,-2.25,1,1717024819.3224428
95,3904.0,119.6875,0,1717024819.3225133
87,3602.0,-2.25,1,1717024819.3225825
95,3904.0,119.6875,0,1717024819.3226526
0,654.0,65408.0,3,1717024819.322749
95,3904.0,119.6875,0,1717024819.3228192
87,3602.0,-2.25,1,1717024819.3228889
87,3602.0,-2.25,1,1717024819.322985
95,3904.0,119.6875,0,1717024819.3231132
87,3602.0,-2.25,1,1717024819.323248
87,3602.0,-2.25,1,1717024819.3233714
87,3604.0,-1.7998046875,1,1717024819.3234441
87,3604.0,-1.7998046875,1,1717024819.3235137
87,3604.0,-1.7998046875,1,1717024819.3235843
95,3904.0,119.3125,0,1717024819.3236542
87,3604.0,-1.7998046875,1,1717024819.3237238
0,654.0,65408.0,3,1717024819.3237946
87,3604.0,-1.7998046875,1,1717024819.3240256
87,3604.0,-1.7998046875,1,1717024819.324097
87,3602.0,-2.25,1,1717024819.324171
87,3602.0,-2.25,1,1717024819.3242412
95,3904.0,119.3125,0,1717024819.3243113
87,3602.0,-2.25,1,1717024819.324381
87,3602.0,-2.25,1,1717024819.3244507
87,3602.0,-2.25,1,1717024819.3245213
87,3602.0,-2.25,1,1717024819.3245914
87,3602.0,-2.25,1,1717024819.3246613
0,654.0,65408.0,3,1717024819.3247309
87,3602.0,-2.25,1,1717024819.3248005
87,3602.0,-2.25,1,1717024819.3248696
87,3602.0,-2.25,1,1717024819.3249385
87,3602.0,-2.25,1,1717024819.3250082
87,3602.0,-2.25,1,1717024819.3250787
87,3602.0,-2.25,1,1717024819.325148
87,3604.0,-1.7998046875,1,1717024819.3252172
87,3604.0,-1.7998046875,1,1717024819.3252869
87,3604.0,-1.7998046875,1,1717024819.3253567
0,654.0,65408.0,3,1717024819.3254275
87,3604.0,-1.7998046875,1,1717024819.3254979
87,3604.0,-1.7998046875,1,1717024819.3255703
87,3604.0,-1.7998046875,1,1717024819.3256407
87,3604.0,-1.7998046875,1,1717024819.325711
87,3602.0,-2.25,1,1717024819.3257813
87,3602.0,-2.25,1,1717024819.3258507
87,3602.0,-2.25,1,1717024819.3259206
87,3602.0,-2.25,1,1717024819.3259904
87,3602.0,-2.25,1,1717024819.3260608
0,654.0,65408.0,3,1717024819.3261302
87,3602.0,-2.25,1,1717024819.3261995
87,3602.0,-2.25,1,1717024819.3262684
87,3602.0,-2.25,1,1717024819.3263383
87,3602.0,-2.25,1,1717024819.326408
87,3602.0,-2.25,1,1717024819.3264763
87,3602.0,-2.25,1,1717024819.3265443
87,3602.0,-2.25,1,1717024819.3266144
87,3602.0,-2.25,1,1717024819.3267198
95,3904.0,119.3125,0,1717024819.3267918
87,3602.0,-2.25,1,1717024819.326862
87,3602.0,-2.25,1,1717024819.3269315
0,654.0,65408.0,3,1717024819.3270018
87,3602.0,-2.25,1,1717024819.327073
95,3904.0,119.3125,0,1717024819.3271427
87,3602.0,-2.25,1,1717024819.3272119
87,3602.0,-2.25,1,1717024819.3272824
87,3602.0,-2.25,1,1717024819.327354
87,3602.0,-2.25,1,1717024819.3274248
87,3602.0,-2.25,1,1717024819.3274956
87,3602.0,-2.25,1,1717024819.3275657
87,3602.0,-2.25,1,1717024819.3276358
95,3904.0,119.3125,0,1717024819.3277063
0,654.0,65408.0,3,1717024819.3277752
87,3602.0,-2.25,1,1717024819.327845
95,3904.0,119.3125,0,1717024819.3279152
87,3602.0,-2.25,1,1717024819.3279846
87,3602.0,-2.25,1,1717024819.3280537
87,3602.0,-2.25,1,1717024819.3281233
87,3602.0,-2.25,1,1717024819.3281932
87,3602.0,-2.25,1,1717024819.3282642
95,3904.0,119.3125,0,1717024819.3283494
87,3602.0,-2.25,1,1717024819.3284383
87,3602.0,-2.25,1,1717024819.3285089
87,3602.0,-2.25,1,1717024819.3285782
0,654.0,65408.0,3,1717024819.3286474
87,3602.0,-2.25,1,1717024819.3287163
87,3602.0,-2.25,1,1717024819.3287857
87,3602.0,-2.25,1,1717024819.3288553
95,3904.0,119.3125,0,1717024819.3289244
87,3602.0,-2.25,1,1717024819.328993
87,3602.0,-2.25,1,1717024819.3290617
87,3602.0,-2.25,1,1717024819.3291295
87,3602.0,-2.25,1,1717024819.3291998
95,3904.0,119.6875,0,1717024819.329269
87,3602.0,-2.25,1,1717024819.329338
87,3602.0,-2.25,1,1717024819.3294091
0,654.0,65408.0,3,1717024819.3294787
87,3602.0,-2.25,1,1717024819.329549
87,3602.0,-2.25,1,1717024819.3296192
87,3602.0,-2.25,1,1717024819.3296883
87,3602.0,-2.25,1,1717024819.3297577
95,3904.0,119.6875,0,1717024819.3298273
87,3602.0,-2.25,1,1717024819.3298965
95,3904.0,119.6875,0,1717024819.3299656
87,3602.0,-2.25,1,1717024819.3300345
87,3602.0,-2.25,1,1717024819.3301032
87,3602.0,-2.25,1,1717024819.3301718
87,3602.0,-2.25,1,1717024819.3302405
0,654.0,65408.0,3,1717024819.3303092
95,3904.0,119.6875,0,1717024819.3303778
87,3602.0,-2.25,1,1717024819.3304453
95,3904.0,119.6875,0,1717024819.3305142
87,3604.0,-1.7998046875,1,1717024819.3305836
87,3604.0,-1.7998046875,1,1717024819.3306525
87,3604.0,-1.7998046875,1,1717024819.33075
87,3604.0,-1.7998046875,1,1717024819.3308206
87,3604.0,-1.7998046875,1,1717024819.3308904
87,3604.0,-1.7998046875,1,1717024819.3309615
87,3604.0,-1.7998046875,1,1717024819.3310332
87,3604.0,-1.7998046875,1,1717024819.331105
87,3604.0,-1.7998046875,1,1717024819.331176
87,3604.0,-1.7998046875,1,1717024819.3312447
87,3604.0,-1.7998046875,1,1717024819.3312907
87,3604.0,-1.7998046875,1,1717024819.331337
87,3604.0,-1.7998046875,1,1717024819.3313832
87,3604.0,-1.7998046875,1,1717024819.3314307
87,3604.0,-1.7998046875,1,1717024819.331477
0,654.0,65408.0,3,1717024819.331522
95,3904.0,119.6875,0,1717024819.3315685
87,3604.0,-1.7998046875,1,1717024819.3316138
87,3604.0,-1.7998046875,1,1717024819.3316603
87,3604.0,-1.7998046875,1,1717024819.3317072
87,3604.0,-1.7998046875,1,1717024819.3317533
95,3904.0,119.3125,0,1717024819.3317993
87,3604.0,-1.7998046875,1,1717024819.3318453
87,3604.0,-1.7998046875,1,1717024819.3318918
95,3904.0,119.3125,0,1717024819.3319385
87,3604.0,-1.7998046875,1,1717024819.331984
87,3604.0,-1.7998046875,1,1717024819.3320308
0,654.0,65408.0,3,1717024819.3320763
87,3604.0,-1.7998046875,1,1717024819.3321218
95,3904.0,119.3125,0,1717024819.3321674
87,3602.0,-2.25,1,1717024819.332213
87,3602.0,-2.25,1,1717024819.3322587
87,3602.0,-2.25,1,1717024819.3323045
87,3602.0,-2.25,1,1717024819.3323498
87,3602.0,-2.25,1,1717024819.3323953
87,3602.0,-2.25,1,1717024819.3324409
95,3904.0,119.3125,0,1717024819.3324864
87,3602.0,-2.25,1,1717024819.3325317
87,3602.0,-2.25,1,1717024819.3325777
0,654.0,65408.0,3,1717024819.3326242
87,3602.0,-2.25,1,1717024819.3326697
87,3602.0,-2.25,1,1717024819.3327153
95,3904.0,119.3125,0,1717024819.3327606
87,3602.0,-2.25,1,1717024819.332807
87,3602.0,-2.25,1,1717024819.3328536
87,3602.0,-2.25,1,1717024819.3329182
87,3602.0,-2.25,1,1717024819.333003
87,3604.0,-1.7998046875,1,1717024819.3330915
87,3604.0,-1.7998046875,1,1717024819.3331652
87,3604.0,-1.7998046875,1,1717024819.333214
0,654.0,65408.0,3,1717024819.3332603
87,3604.0,-1.7998046875,1,1717024819.3333068
87,3604.0,-1.7998046875,1,1717024819.3333535
87,3604.0,-1.7998046875,1,1717024819.3333998
87,3602.0,-2.25,1,1717024819.3334458
87,3602.0,-2.25,1,1717024819.333492
87,3602.0,-2.25,1,1717024819.3335388
87,3602.0,-2.25,1,1717024819.3335843
87,3602.0,-2.25,1,1717024819.3336308
87,3602.0,-2.25,1,1717024819.3336782
95,3904.0,119.3125,0,1717024819.3337247
87,3602.0,-2.25,1,1717024819.333771
87,3604.0,-1.7998046875,1,1717024819.3338172
87,3604.0,-1.7998046875,1,1717024819.333863
87,3604.0,-1.7998046875,1,1717024819.3339086
87,3604.0,-1.7998046875,1,1717024819.3339539
95,3904.0,119.3125,0,1717024819.3340197
87,3604.0,-1.7998046875,1,1717024819.334106
87,3604.0,-1.7998046875,1,1717024819.334195
87,3604.0,-1.7998046875,1,1717024819.334256
87,3602.0,-2.25,1,1717024819.3343031
0,654.0,65408.0,3,1717024819.3343499
87,3602.0,-2.25,1,1717024819.334397
95,3904.0,119.3125,0,1717024819.3344443
87,3602.0,-2.25,1,1717024819.3344913
95,3904.0,119.3125,0,1717024819.3345382
87,3602.0,-2.25,1,1717024819.3345842
87,3602.0,-2.25,1,1717024819.334631
87,3604.0,-1.7998046875,1,1717024819.334702
87,3604.0,-1.7998046875,1,1717024819.3347492
87,3604.0,-1.7998046875,1,1717024819.3347948
87,3604.0,-1.7998046875,1,1717024819.3348405
0,654.0,65408.0,3,1717024819.3348858
87,3604.0,-1.7998046875,1,1717024819.3349314
87,3604.0,-1.7998046875,1,1717024819.3349774
87,3604.0,-1.7998046875,1,1717024819.335023
87,3604.0,-1.7998046875,1,1717024819.3350687
87,3604.0,-1.7998046875,1,1717024819.3351142
95,3904.0,119.6875,0,1717024819.33516
87,3604.0,-1.7998046875,1,1717024819.3352072
95,3904.0,119.6875,0,1717024819.335253
87,3604.0,-1.7998046875,1,1717024819.3353002
87,3604.0,-1.7998046875,1,1717024819.335346
87,3604.0,-1.7998046875,1,1717024819.3353925
0,654.0,65408.0,3,1717024819.3354385
87,3604.0,-1.7998046875,1,1717024819.335485
95,3904.0,119.6875,0,1717024819.3355308
87,3604.0,-1.7998046875,1,1717024819.3355772
95,3904.0,119.6875,0,1717024819.335623
87,3604.0,-1.7998046875,1,1717024819.3356688
87,3604.0,-1.7998046875,1,1717024819.3357148
87,3604.0,-1.7998046875,1,1717024819.335762
87,3604.0,-1.7998046875,1,1717024819.3358088
87,3604.0,-1.7998046875,1,1717024819.3358552
87,3604.0,-1.7998046875,1,1717024819.3359013
95,3904.0,119.3125,0,1717024819.335947
0,654.0,65408.0,3,1717024819.335992
87,3604.0,-1.7998046875,1,1717024819.3360376
87,3604.0,-1.7998046875,1,1717024819.3360832
87,3604.0,-1.7998046875,1,1717024819.3361292
87,3604.0,-1.7998046875,1,1717024819.3361876
87,3604.0,-1.7998046875,1,1717024819.3362217
95,3904.0,119.3125,0,1717024819.336256
87,3604.0,-1.7998046875,1,1717024819.3362904
87,3604.0,-1.7998046875,1,1717024819.3363252
87,3604.0,-1.7998046875,1,1717024819.3363597
87,3604.0,-1.7998046875,1,1717024819.3363943
0,654.0,65408.0,3,1717024819.3364286
87,3604.0,-1.7998046875,1,1717024819.3364632
95,3904.0,119.3125,0,1717024819.3364968
87,3604.0,-1.7998046875,1,1717024819.3365316
87,3604.0,-1.7998046875,1,1717024819.336566
87,3604.0,-1.7998046875,1,1717024819.3366005
87,3604.0,-1.7998046875,1,1717024819.3366356
87,3604.0,-1.7998046875,1,1717024819.3366704
87,3604.0,-1.7998046875,1,1717024819.3367052
95,3904.0,119.6875,0,1717024819.3367398
95,3904.0,119.6875,0,1717024819.3367746
87,3604.0,-1.7998046875,1,1717024819.3368096
87,3604.0,-1.7998046875,1,1717024819.3368444
87,3604.0,-1.7998046875,1,1717024819.3368797
87,3604.0,-1.7998046875,1,1717024819.3369145
87,3604.0,-1.7998046875,1,1717024819.3369493
95,3904.0,119.3125,0,1717024819.3369844
87,3604.0,-1.7998046875,1,1717024819.337019
87,3604.0,-1.7998046875,1,1717024819.3370528
87,3602.0,-2.25,1,1717024819.3370872
87,3602.0,-2.25,1,1717024819.3371217
87,3602.0,-2.25,1,1717024819.337156
0,654.0,65408.0,3,1717024819.3371904
87,3602.0,-2.25,1,1717024819.3372247
87,3602.0,-2.25,1,1717024819.3372593
87,3602.0,-2.25,1,1717024819.3372934
87,3604.0,-1.7998046875,1,1717024819.3373277
87,3604.0,-1.7998046875,1,1717024819.3373623
87,3604.0,-1.7998046875,1,1717024819.337397
87,3604.0,-1.7998046875,1,1717024819.3374317
87,3604.0,-1.7998046875,1,1717024819.337466
95,3904.0,119.3125,0,1717024819.3375003
0,654.0,65408.0,3,1717024819.3375347
95,3904.0,119.3125,0,1717024819.3375692
87,3604.0,-1.7998046875,1,1717024819.3376045
87,3602.0,-2.25,1,1717024819.3376396
87,3602.0,-2.25,1,1717024819.3376744
87,3602.0,-2.25,1,1717024819.3377097
87,3602.0,-2.25,1,1717024819.3377447
87,3602.0,-2.25,1,1717024819.3377793
87,3602.0,-2.25,1,1717024819.3378139
87,3602.0,-2.25,1,1717024819.3378484
95,3904.0,119.3125,0,1717024819.3378825
0,654.0,65408.0,3,1717024819.337917
87,3602.0,-2.25,1,1717024819.3379517
87,3602.0,-2.25,1,1717024819.3379855
87,3602.0,-2.25,1,1717024819.3380198
87,3602.0,-2.25,1,1717024819.338054
87,3602.0,-2.25,1,1717024819.3380883
95,3904.0,119.3125,0,1717024819.338123
87,3604.0,-1.7998046875,1,1717024819.3381577
87,3604.0,-1.7998046875,1,1717024819.3381925
87,3604.0,-1.7998046875,1,1717024819.3382268
87,3604.0,-1.7998046875,1,1717024819.3382614
0,654.0,65408.0,3,1717024819.3382947
87,3604.0,-1.7998046875,1,1717024819.338329
95,3904.0,119.3125,0,1717024819.3383636
87,3604.0,-1.7998046875,1,1717024819.3383994
87,3604.0,-1.7998046875,1,1717024819.3384335
87,3602.0,-2.25,1,1717024819.3384686
87,3602.0,-2.25,1,1717024819.3385036
95,3904.0,119.3125,0,1717024819.3385375
87,3602.0,-2.25,1,1717024819.3385727
87,3602.0,-2.25,1,1717024819.3386073
87,3602.0,-2.25,1,1717024819.3386436
87,3602.0,-2.25,1,1717024819.3386886
95,3904.0,119.3125,0,1717024819.3387234
87,3602.0,-2.25,1,1717024819.3387573
87,3602.0,-2.25,1,1717024819.3387926
87,3602.0,-2.25,1,1717024819.3388264
95,3904.0,119.6875,0,1717024819.3388605
87,3602.0,-2.25,1,1717024819.3388956
87,3602.0,-2.25,1,1717024819.3389297
87,3602.0,-2.25,1,1717024819.3389642
87,3602.0,-2.25,1,1717024819.3389986
87,3604.0,-1.7998046875,1,1717024819.3390336
87,3604.0,-1.7998046875,1,1717024819.339068
0,654.0,65408.0,3,1717024819.3391025
87,3604.0,-1.7998046875,1,1717024819.3391364
87,3604.0,-1.7998046875,1,1717024819.339171
95,3904.0,119.3125,0,1717024819.339205
87,3604.0,-1.7998046875,1,1717024819.3392394
87,3604.0,-1.7998046875,1,1717024819.3392737
87,3604.0,-1.7998046875,1,1717024819.3393075
87,3604.0,-1.7998046875,1,1717024819.3393419
87,3604.0,-1.7998046875,1,1717024819.3393764
87,3604.0,-1.7998046875,1,1717024819.339411
95,3904.0,119.3125,0,1717024819.3394456
0,654.0,65408.0,3,1717024819.3394802
87,3604.0,-1.7998046875,1,1717024819.3395143
87,3604.0,-1.7998046875,1,1717024819.3395479
87,3602.0,-2.25,1,1717024819.339583
87,3602.0,-2.25,1,1717024819.339617
87,3602.0,-2.25,1,1717024819.339651
87,3602.0,-2.25,1,1717024819.339686
95,3904.0,119.3125,0,1717024819.3397202
87,3602.0,-2.25,1,1717024819.3397548
87,3602.0,-2.25,1,1717024819.3397899
87,3602.0,-2.25,1,1717024819.3398247
0,654.0,65408.0,3,1717024819.3398592
87,3602.0,-2.25,1,1717024819.339893
87,3602.0,-2.25,1,1717024819.3399267
95,3904.0,119.6875,0,1717024819.3399608
87,3602.0,-2.25,1,1717024819.3399951
87,3602.0,-2.25,1,1717024819.3400295
87,3602.0,-2.25,1,1717024819.3400636
87,3602.0,-2.25,1,1717024819.3400972
87,3602.0,-2.25,1,1717024819.3401308
87,3602.0,-2.25,1,1717024819.3401647
95,3904.0,119.6875,0,1717024819.3401985
