ptc,force,position,actuator_id,timestamp
0,655.0,65504.0,3,1717025078.262144
95,3908.0,120.8125,0,1717025078.2622116
93,3822.0,96.75,1,1717025078.2622766
93,3822.0,96.75,1,1717025078.262339
93,3822.0,96.75,1,1717025078.2624023
95,3908.0,120.8125,0,1717025078.262467
93,3822.0,96.75,1,1717025078.2625299
93,3822.0,96.75,1,1717025078.2625933
0,655.0,65504.0,3,1717025078.2626565
93,3822.0,96.75,1,1717025078.262733
93,3822.0,96.75,1,1717025078.262793
93,3822.0,96.75,1,1717025078.2628539
93,3834.0,102.125,1,1717025078.262917
93,3834.0,102.125,1,1717025078.2629821
93,3834.0,102.125,1,1717025078.263046
95,3908.0,120.8125,0,1717025078.2631097
93,3834.0,102.125,1,1717025078.2631757
93,3834.0,102.125,1,1717025078.2632382
93,3834.0,102.125,1,1717025078.2633007
0,655.0,65504.0,3,1717025078.2633626
93,3834.0,102.125,1,1717025078.263424
93,3834.0,102.125,1,1717025078.2634857
93,3834.0,102.125,1,1717025078.2635481
93,3834.0,102.125,1,1717025078.2636108
93,3834.0,102.125,1,1717025078.263675
95,3908.0,120.8125,0,1717025078.263739
93,3834.0,102.125,1,1717025078.263802
93,3834.0,102.125,1,1717025078.2638645
93,3834.0,102.125,1,1717025078.2639282
93,3834.0,102.125,1,1717025078.2639909
0,655.0,65504.0,3,1717025078.264053
93,3834.0,102.125,1,1717025078.2641141
95,3908.0,120.8125,0,1717025078.264176
93,3834.0,102.125,1,1717025078.2642412
93,3834.0,102.125,1,1717025078.2643027
93,3834.0,102.125,1,1717025078.2643652
93,3834.0,102.125,1,1717025078.2644265
93,3834.0,102.125,1,1717025078.2644892
93,3834.0,102.125,1,1717025078.2645526
93,3834.0,102.125,1,1717025078.2646143
95,3906.0,120.4375,0,1717025078.2646754
93,3834.0,102.125,1,1717025078.2647393
93,3834.0,102.125,1,1717025078.2648008
93,3834.0,102.125,1,1717025078.264864
93,3834.0,102.125,1,1717025078.2649267
93,3834.0,102.125,1,1717025078.2649882
95,3908.0,120.8125,0,1717025078.265049
93,3834.0,102.125,1,1717025078.2651112
