ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717024763.4101636
87,3602.0,-2.25,1,1717024763.4103024
87,3602.0,-2.25,1,1717024763.4104342
87,3602.0,-2.25,1,1717024763.4105613
87,3602.0,-2.25,1,1717024763.410735
87,3602.0,-2.25,1,1717024763.410873
87,3602.0,-2.25,1,1717024763.411002
87,3602.0,-2.25,1,1717024763.411135
87,3602.0,-2.25,1,1717024763.4112697
0,654.0,65408.0,3,1717024763.4114144
87,3602.0,-2.25,1,1717024763.4115422
95,3902.0,118.9375,0,1717024763.411673
87,3602.0,-2.25,1,1717024763.4118028
87,3602.0,-2.25,1,1717024763.4119346
87,3602.0,-2.25,1,1717024763.412065
87,3602.0,-2.25,1,1717024763.4121783
95,3902.0,118.9375,0,1717024763.41225
87,3602.0,-2.25,1,1717024763.412323
87,3602.0,-2.25,1,1717024763.412394
87,3602.0,-2.25,1,1717024763.4124644
0,654.0,65408.0,3,1717024763.4125352
87,3602.0,-2.25,1,1717024763.4126065
87,3602.0,-2.25,1,1717024763.412678
95,3902.0,118.9375,0,1717024763.412764
87,3602.0,-2.25,1,1717024763.4128911
95,3902.0,118.9375,0,1717024763.4129946
87,3602.0,-2.25,1,1717024763.4130678
87,3602.0,-2.25,1,1717024763.4131398
87,3602.0,-2.25,1,1717024763.4132104
87,3602.0,-2.25,1,1717024763.4132807
95,3904.0,119.3125,0,1717024763.4133523
87,3602.0,-2.25,1,1717024763.4134216
87,3602.0,-2.25,1,1717024763.413495
0,654.0,65408.0,3,1717024763.4135678
87,3602.0,-2.25,1,1717024763.4136393
87,3602.0,-2.25,1,1717024763.4137096
87,3602.0,-2.25,1,1717024763.4137797
87,3602.0,-2.25,1,1717024763.4138489
87,3604.0,-1.7998046875,1,1717024763.4139178
87,3604.0,-1.7998046875,1,1717024763.4139874
95,3904.0,119.3125,0,1717024763.4140558
87,3604.0,-1.7998046875,1,1717024763.4141273
87,3604.0,-1.7998046875,1,1717024763.4141982
87,3604.0,-1.7998046875,1,1717024763.4142668
0,654.0,65408.0,3,1717024763.414336
87,3604.0,-1.7998046875,1,1717024763.4144056
87,3604.0,-1.7998046875,1,1717024763.4144757
87,3604.0,-1.7998046875,1,1717024763.4145448
87,3604.0,-1.7998046875,1,1717024763.4146137
87,3604.0,-1.7998046875,1,1717024763.4147284
95,3904.0,119.3125,0,1717024763.414801
87,3604.0,-1.7998046875,1,1717024763.4148715
87,3604.0,-1.7998046875,1,1717024763.4149406
87,3604.0,-1.7998046875,1,1717024763.415011
87,3604.0,-1.7998046875,1,1717024763.4150796
0,654.0,65408.0,3,1717024763.415149
87,3604.0,-1.7998046875,1,1717024763.4152188
87,3604.0,-1.7998046875,1,1717024763.4152887
95,3904.0,119.3125,0,1717024763.415359
87,3604.0,-1.7998046875,1,1717024763.4154286
87,3604.0,-1.7998046875,1,1717024763.415499
87,3604.0,-1.7998046875,1,1717024763.4155688
87,3604.0,-1.7998046875,1,1717024763.4156387
87,3604.0,-1.7998046875,1,1717024763.4157095
95,3904.0,119.3125,0,1717024763.4157777
87,3604.0,-1.7998046875,1,1717024763.4158497
87,3604.0,-1.7998046875,1,1717024763.4159212
95,3904.0,119.3125,0,1717024763.4159908
0,654.0,65408.0,3,1717024763.4160616
87,3604.0,-1.7998046875,1,1717024763.4161315
87,3604.0,-1.7998046875,1,1717024763.416201
87,3604.0,-1.7998046875,1,1717024763.4162714
87,3604.0,-1.7998046875,1,1717024763.4163418
87,3604.0,-1.7998046875,1,1717024763.4164112
87,3604.0,-1.7998046875,1,1717024763.4164808
95,3904.0,119.3125,0,1717024763.4165509
87,3604.0,-1.7998046875,1,1717024763.4166207
87,3604.0,-1.7998046875,1,1717024763.4166965
87,3604.0,-1.7998046875,1,1717024763.4167678
0,654.0,65408.0,3,1717024763.4168892
87,3604.0,-1.7998046875,1,1717024763.4170191
87,3604.0,-1.7998046875,1,1717024763.4171488
87,3604.0,-1.7998046875,1,1717024763.4172802
95,3904.0,119.6875,0,1717024763.4174125
87,3604.0,-1.7998046875,1,1717024763.4175441
87,3604.0,-1.7998046875,1,1717024763.4176762
87,3604.0,-1.7998046875,1,1717024763.4177506
0,654.0,65408.0,3,1717024763.4178207
87,3604.0,-1.7998046875,1,1717024763.4178903
87,3604.0,-1.7998046875,1,1717024763.4179602
87,3604.0,-1.7998046875,1,1717024763.4180293
87,3604.0,-1.7998046875,1,1717024763.4180987
87,3604.0,-1.7998046875,1,1717024763.4181683
87,3604.0,-1.7998046875,1,1717024763.4182415
87,3604.0,-1.7998046875,1,1717024763.4183104
87,3604.0,-1.7998046875,1,1717024763.4183793
87,3604.0,-1.7998046875,1,1717024763.4184487
0,654.0,65408.0,3,1717024763.4185183
87,3604.0,-1.7998046875,1,1717024763.4185872
87,3604.0,-1.7998046875,1,1717024763.418656
87,3604.0,-1.7998046875,1,1717024763.4187622
87,3604.0,-1.7998046875,1,1717024763.4188862
87,3604.0,-1.7998046875,1,1717024763.4190133
87,3604.0,-1.7998046875,1,1717024763.4190874
87,3604.0,-1.7998046875,1,1717024763.4191575
87,3604.0,-1.7998046875,1,1717024763.419229
87,3604.0,-1.7998046875,1,1717024763.4192991
0,654.0,65408.0,3,1717024763.4193692
87,3602.0,-2.25,1,1717024763.4194388
87,3602.0,-2.25,1,1717024763.4195123
87,3602.0,-2.25,1,1717024763.4195824
87,3602.0,-2.25,1,1717024763.4196515
95,3904.0,119.3125,0,1717024763.4197204
87,3602.0,-2.25,1,1717024763.4197907
87,3602.0,-2.25,1,1717024763.4198601
87,3602.0,-2.25,1,1717024763.4199288
87,3602.0,-2.25,1,1717024763.4199977
95,3904.0,119.3125,0,1717024763.4200659
87,3602.0,-2.25,1,1717024763.4201345
87,3602.0,-2.25,1,1717024763.4202034
87,3602.0,-2.25,1,1717024763.420272
87,3602.0,-2.25,1,1717024763.4203415
87,3602.0,-2.25,1,1717024763.4204109
87,3604.0,-1.7998046875,1,1717024763.420479
87,3604.0,-1.7998046875,1,1717024763.4205482
