ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717024937.515678
95,3902.0,118.9375,0,1717024937.515736
87,3602.0,-2.25,1,1717024937.515797
87,3602.0,-2.25,1,1717024937.5158556
95,3904.0,119.3125,0,1717024937.5159175
0,654.0,65408.0,3,1717024937.5159802
87,3602.0,-2.25,1,1717024937.5160372
95,3904.0,119.3125,0,1717024937.5160873
87,3602.0,-2.25,1,1717024937.516123
87,3602.0,-2.25,1,1717024937.5161624
95,3904.0,119.3125,0,1717024937.5162203
87,3602.0,-2.25,1,1717024937.5162776
87,3602.0,-2.25,1,1717024937.5163386
87,3602.0,-2.25,1,1717024937.5164003
87,3602.0,-2.25,1,1717024937.5164635
87,3602.0,-2.25,1,1717024937.5165277
95,3902.0,118.9375,0,1717024937.5165741
0,654.0,65408.0,3,1717024937.5166106
95,3902.0,118.9375,0,1717024937.5166454
87,3602.0,-2.25,1,1717024937.5166802
87,3602.0,-2.25,1,1717024937.5167158
87,3602.0,-2.25,1,1717024937.5167513
87,3602.0,-2.25,1,1717024937.5167873
95,3904.0,119.3125,0,1717024937.5168219
87,3602.0,-2.25,1,1717024937.5168574
87,3602.0,-2.25,1,1717024937.5168931
95,3904.0,119.3125,0,1717024937.5169284
87,3602.0,-2.25,1,1717024937.516964
87,3602.0,-2.25,1,1717024937.5169997
87,3602.0,-2.25,1,1717024937.517034
0,654.0,65408.0,3,1717024937.517069
87,3602.0,-2.25,1,1717024937.5171044
87,3602.0,-2.25,1,1717024937.5171404
95,3904.0,119.3125,0,1717024937.5171769
87,3602.0,-2.25,1,1717024937.5172122
87,3602.0,-2.25,1,1717024937.517247
87,3602.0,-2.25,1,1717024937.5172825
95,3904.0,119.3125,0,1717024937.5173173
87,3602.0,-2.25,1,1717024937.5173523
87,3602.0,-2.25,1,1717024937.517387
87,3602.0,-2.25,1,1717024937.5174215
87,3602.0,-2.25,1,1717024937.5174563
87,3602.0,-2.25,1,1717024937.5174909
87,3602.0,-2.25,1,1717024937.517526
87,3602.0,-2.25,1,1717024937.5175612
95,3904.0,119.3125,0,1717024937.5175953
87,3602.0,-2.25,1,1717024937.5176299
87,3602.0,-2.25,1,1717024937.5176647
87,3602.0,-2.25,1,1717024937.5176992
87,3602.0,-2.25,1,1717024937.5177336
87,3602.0,-2.25,1,1717024937.5177681
87,3602.0,-2.25,1,1717024937.517803
0,654.0,65408.0,3,1717024937.5178382
95,3904.0,119.3125,0,1717024937.5178728
87,3602.0,-2.25,1,1717024937.5179076
87,3602.0,-2.25,1,1717024937.517942
95,3904.0,119.3125,0,1717024937.517977
87,3602.0,-2.25,1,1717024937.5180113
95,3904.0,119.3125,0,1717024937.5180461
87,3602.0,-2.25,1,1717024937.5180805
87,3602.0,-2.25,1,1717024937.5181155
87,3602.0,-2.25,1,1717024937.5181508
87,3602.0,-2.25,1,1717024937.518186
87,3602.0,-2.25,1,1717024937.5182211
95,3904.0,119.3125,0,1717024937.5182564
0,654.0,65408.0,3,1717024937.5182924
87,3602.0,-2.25,1,1717024937.518327
87,3602.0,-2.25,1,1717024937.518383
87,3602.0,-2.25,1,1717024937.518425
87,3602.0,-2.25,1,1717024937.518468
87,3602.0,-2.25,1,1717024937.5185108
95,3904.0,119.3125,0,1717024937.5185528
87,3602.0,-2.25,1,1717024937.5185952
87,3602.0,-2.25,1,1717024937.518638
87,3602.0,-2.25,1,1717024937.5187013
0,654.0,65408.0,3,1717024937.5187452
87,3602.0,-2.25,1,1717024937.518788
95,3904.0,119.3125,0,1717024937.5188336
87,3602.0,-2.25,1,1717024937.5188768
87,3602.0,-2.25,1,1717024937.5189195
87,3602.0,-2.25,1,1717024937.5189617
87,3602.0,-2.25,1,1717024937.5190046
95,3904.0,119.3125,0,1717024937.5190475
87,3602.0,-2.25,1,1717024937.5190904
87,3602.0,-2.25,1,1717024937.5191338
87,3602.0,-2.25,1,1717024937.5191762
87,3602.0,-2.25,1,1717024937.5192187
0,654.0,65408.0,3,1717024937.5192611
87,3602.0,-2.25,1,1717024937.519304
87,3602.0,-2.25,1,1717024937.5193462
87,3602.0,-2.25,1,1717024937.5193884
95,3904.0,119.3125,0,1717024937.5194309
87,3602.0,-2.25,1,1717024937.519473
87,3602.0,-2.25,1,1717024937.519518
87,3602.0,-2.25,1,1717024937.5195613
87,3602.0,-2.25,1,1717024937.5196037
87,3602.0,-2.25,1,1717024937.5196462
95,3904.0,119.3125,0,1717024937.5196881
87,3602.0,-2.25,1,1717024937.5197303
87,3602.0,-2.25,1,1717024937.519773
87,3602.0,-2.25,1,1717024937.5198152
87,3602.0,-2.25,1,1717024937.5198581
95,3904.0,119.3125,0,1717024937.5199003
87,3602.0,-2.25,1,1717024937.519943
87,3602.0,-2.25,1,1717024937.5199866
87,3602.0,-2.25,1,1717024937.5200288
87,3602.0,-2.25,1,1717024937.5200727
87,3602.0,-2.25,1,1717024937.5201159
87,3602.0,-2.25,1,1717024937.5201583
95,3902.0,118.9375,0,1717024937.520202
0,654.0,65408.0,3,1717024937.520245
87,3602.0,-2.25,1,1717024937.5202878
87,3602.0,-2.25,1,1717024937.520331
87,3602.0,-2.25,1,1717024937.5203736
87,3602.0,-2.25,1,1717024937.5204163
95,3904.0,119.3125,0,1717024937.5204601
