ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717024680.563609
87,3604.0,-1.7998046875,1,1717024680.5637488
87,3604.0,-1.7998046875,1,1717024680.5638876
87,3604.0,-1.7998046875,1,1717024680.5639634
87,3604.0,-1.7998046875,1,1717024680.5640347
0,654.0,65408.0,3,1717024680.5641074
87,3602.0,-2.25,1,1717024680.564179
87,3602.0,-2.25,1,1717024680.5642512
95,3904.0,119.3125,0,1717024680.5643244
87,3602.0,-2.25,1,1717024680.564397
87,3602.0,-2.25,1,1717024680.564469
87,3602.0,-2.25,1,1717024680.5645401
87,3602.0,-2.25,1,1717024680.564612
87,3604.0,-1.7998046875,1,1717024680.5646827
87,3604.0,-1.7998046875,1,1717024680.5647533
87,3604.0,-1.7998046875,1,1717024680.5648236
87,3604.0,-1.7998046875,1,1717024680.5648952
87,3604.0,-1.7998046875,1,1717024680.5649648
95,3904.0,119.3125,0,1717024680.565035
87,3604.0,-1.7998046875,1,1717024680.5651057
87,3604.0,-1.7998046875,1,1717024680.5651753
87,3604.0,-1.7998046875,1,1717024680.565244
87,3604.0,-1.7998046875,1,1717024680.5653133
87,3604.0,-1.7998046875,1,1717024680.565384
87,3604.0,-1.7998046875,1,1717024680.5654542
95,3904.0,119.3125,0,1717024680.5655234
0,654.0,65408.0,3,1717024680.5655928
95,3904.0,119.3125,0,1717024680.5656621
87,3604.0,-1.7998046875,1,1717024680.565732
87,3604.0,-1.7998046875,1,1717024680.5658023
95,3904.0,119.3125,0,1717024680.565872
87,3604.0,-1.7998046875,1,1717024680.5659401
87,3604.0,-1.7998046875,1,1717024680.5660112
87,3604.0,-1.7998046875,1,1717024680.5660825
87,3604.0,-1.7998046875,1,1717024680.5661523
87,3604.0,-1.7998046875,1,1717024680.566221
87,3604.0,-1.7998046875,1,1717024680.566289
87,3604.0,-1.7998046875,1,1717024680.5663567
0,654.0,65408.0,3,1717024680.5664244
87,3604.0,-1.7998046875,1,1717024680.5664923
87,3604.0,-1.7998046875,1,1717024680.5665607
87,3604.0,-1.7998046875,1,1717024680.5666296
95,3904.0,119.3125,0,1717024680.5667257
87,3604.0,-1.7998046875,1,1717024680.5667965
87,3604.0,-1.7998046875,1,1717024680.5668662
87,3604.0,-1.7998046875,1,1717024680.566935
95,3902.0,118.9375,0,1717024680.5670047
87,3604.0,-1.7998046875,1,1717024680.567073
87,3604.0,-1.7998046875,1,1717024680.5671415
87,3604.0,-1.7998046875,1,1717024680.5672104
0,654.0,65408.0,3,1717024680.5672777
87,3604.0,-1.7998046875,1,1717024680.5673459
87,3604.0,-1.7998046875,1,1717024680.567414
87,3604.0,-1.7998046875,1,1717024680.5674837
95,3904.0,119.3125,0,1717024680.5675526
87,3604.0,-1.7998046875,1,1717024680.567622
95,3904.0,119.3125,0,1717024680.5676906
87,3604.0,-1.7998046875,1,1717024680.5677586
87,3604.0,-1.7998046875,1,1717024680.5678263
87,3604.0,-1.7998046875,1,1717024680.5678933
87,3604.0,-1.7998046875,1,1717024680.5679617
87,3604.0,-1.7998046875,1,1717024680.5680304
95,3904.0,119.3125,0,1717024680.568116
87,3604.0,-1.7998046875,1,1717024680.5682435
87,3604.0,-1.7998046875,1,1717024680.5683727
87,3604.0,-1.7998046875,1,1717024680.5685065
87,3604.0,-1.7998046875,1,1717024680.568637
87,3604.0,-1.7998046875,1,1717024680.5687687
87,3604.0,-1.7998046875,1,1717024680.5689
87,3604.0,-1.7998046875,1,1717024680.5690327
87,3604.0,-1.7998046875,1,1717024680.5691657
87,3604.0,-1.7998046875,1,1717024680.5692499
87,3604.0,-1.7998046875,1,1717024680.569319
87,3604.0,-1.7998046875,1,1717024680.5693898
87,3604.0,-1.7998046875,1,1717024680.5694592
87,3604.0,-1.7998046875,1,1717024680.5695286
87,3604.0,-1.7998046875,1,1717024680.5695975
87,3604.0,-1.7998046875,1,1717024680.5696704
95,3904.0,119.3125,0,1717024680.5697396
87,3604.0,-1.7998046875,1,1717024680.569809
87,3604.0,-1.7998046875,1,1717024680.5698771
87,3604.0,-1.7998046875,1,1717024680.5699456
87,3604.0,-1.7998046875,1,1717024680.570015
87,3604.0,-1.7998046875,1,1717024680.5700834
87,3604.0,-1.7998046875,1,1717024680.570152
88,3604.0,-1.349609375,1,1717024680.5702217
95,3904.0,119.3125,0,1717024680.5702903
88,3604.0,-1.349609375,1,1717024680.5703597
88,3604.0,-1.349609375,1,1717024680.5704281
88,3604.0,-1.349609375,1,1717024680.5704968
88,3604.0,-1.349609375,1,1717024680.5705667
88,3604.0,-1.349609375,1,1717024680.5706358
95,3904.0,119.3125,0,1717024680.57073
0,654.0,65408.0,3,1717024680.5708022
87,3604.0,-1.7998046875,1,1717024680.570871
87,3604.0,-1.7998046875,1,1717024680.57094
87,3604.0,-1.7998046875,1,1717024680.5710087
87,3604.0,-1.7998046875,1,1717024680.571077
87,3604.0,-1.7998046875,1,1717024680.5711462
95,3904.0,119.3125,0,1717024680.5712144
87,3604.0,-1.7998046875,1,1717024680.5712833
87,3604.0,-1.7998046875,1,1717024680.5713522
87,3604.0,-1.7998046875,1,1717024680.5714214
0,654.0,65408.0,3,1717024680.5714905
87,3604.0,-1.7998046875,1,1717024680.5715597
87,3604.0,-1.7998046875,1,1717024680.5716293
95,3904.0,119.3125,0,1717024680.5716996
