ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717024728.1271324
0,654.0,65408.0,3,1717024728.1272094
87,3602.0,-2.25,1,1717024728.127283
87,3602.0,-2.25,1,1717024728.1273568
87,3602.0,-2.25,1,1717024728.127428
87,3602.0,-2.25,1,1717024728.1275039
87,3602.0,-2.25,1,1717024728.1275756
87,3604.0,-1.7998046875,1,1717024728.1276484
87,3604.0,-1.7998046875,1,1717024728.127721
87,3604.0,-1.7998046875,1,1717024728.1277907
95,3904.0,119.6875,0,1717024728.1278608
0,654.0,65408.0,3,1717024728.1279304
87,3604.0,-1.7998046875,1,1717024728.128
87,3604.0,-1.7998046875,1,1717024728.1280694
87,3604.0,-1.7998046875,1,1717024728.1281395
87,3604.0,-1.7998046875,1,1717024728.1282098
87,3604.0,-1.7998046875,1,1717024728.1282802
87,3604.0,-1.7998046875,1,1717024728.1283495
87,3604.0,-1.7998046875,1,1717024728.1284196
95,3904.0,119.3125,0,1717024728.1284883
87,3604.0,-1.7998046875,1,1717024728.1285563
87,3604.0,-1.7998046875,1,1717024728.1286252
0,654.0,65408.0,3,1717024728.1286948
87,3604.0,-1.7998046875,1,1717024728.128764
87,3604.0,-1.7998046875,1,1717024728.1288345
87,3604.0,-1.7998046875,1,1717024728.1289055
87,3604.0,-1.7998046875,1,1717024728.1289759
87,3604.0,-1.7998046875,1,1717024728.129045
87,3604.0,-1.7998046875,1,1717024728.1291149
95,3904.0,119.3125,0,1717024728.129184
87,3604.0,-1.7998046875,1,1717024728.1292543
87,3604.0,-1.7998046875,1,1717024728.1293256
87,3604.0,-1.7998046875,1,1717024728.1293964
0,654.0,65408.0,3,1717024728.1294677
87,3604.0,-1.7998046875,1,1717024728.1295373
87,3604.0,-1.7998046875,1,1717024728.1296062
95,3904.0,119.3125,0,1717024728.129674
87,3604.0,-1.7998046875,1,1717024728.1297421
87,3604.0,-1.7998046875,1,1717024728.1298113
87,3604.0,-1.7998046875,1,1717024728.1298797
87,3602.0,-2.25,1,1717024728.1299481
87,3602.0,-2.25,1,1717024728.1300175
87,3602.0,-2.25,1,1717024728.130087
87,3602.0,-2.25,1,1717024728.130156
87,3602.0,-2.25,1,1717024728.1302233
87,3602.0,-2.25,1,1717024728.1302931
95,3904.0,119.3125,0,1717024728.1303618
87,3602.0,-2.25,1,1717024728.130431
87,3602.0,-2.25,1,1717024728.1305003
87,3602.0,-2.25,1,1717024728.13057
87,3602.0,-2.25,1,1717024728.1306396
87,3602.0,-2.25,1,1717024728.130751
87,3602.0,-2.25,1,1717024728.1308222
87,3602.0,-2.25,1,1717024728.1308918
95,3904.0,119.3125,0,1717024728.1309607
0,654.0,65408.0,3,1717024728.1310296
87,3602.0,-2.25,1,1717024728.1310985
87,3602.0,-2.25,1,1717024728.1311672
87,3602.0,-2.25,1,1717024728.1312356
87,3602.0,-2.25,1,1717024728.131305
87,3602.0,-2.25,1,1717024728.131374
87,3602.0,-2.25,1,1717024728.1314425
87,3604.0,-1.7998046875,1,1717024728.131512
87,3604.0,-1.7998046875,1,1717024728.1315815
87,3604.0,-1.7998046875,1,1717024728.131651
0,654.0,65408.0,3,1717024728.131721
87,3604.0,-1.7998046875,1,1717024728.1317904
87,3604.0,-1.7998046875,1,1717024728.1318586
87,3604.0,-1.7998046875,1,1717024728.1319273
87,3604.0,-1.7998046875,1,1717024728.1319952
87,3604.0,-1.7998046875,1,1717024728.1320646
87,3604.0,-1.7998046875,1,1717024728.1321323
87,3604.0,-1.7998046875,1,1717024728.1322002
87,3604.0,-1.7998046875,1,1717024728.1322691
0,654.0,65408.0,3,1717024728.1323385
87,3604.0,-1.7998046875,1,1717024728.1324077
87,3604.0,-1.7998046875,1,1717024728.1324766
87,3604.0,-1.7998046875,1,1717024728.1325507
87,3604.0,-1.7998046875,1,1717024728.1326196
87,3604.0,-1.7998046875,1,1717024728.1327207
87,3604.0,-1.7998046875,1,1717024728.13284
87,3604.0,-1.7998046875,1,1717024728.1329112
87,3604.0,-1.7998046875,1,1717024728.13298
87,3602.0,-2.25,1,1717024728.1330502
0,654.0,65408.0,3,1717024728.1331189
87,3602.0,-2.25,1,1717024728.133188
87,3602.0,-2.25,1,1717024728.1332586
87,3602.0,-2.25,1,1717024728.1333265
95,3904.0,119.3125,0,1717024728.1334014
87,3602.0,-2.25,1,1717024728.1335227
87,3602.0,-2.25,1,1717024728.133651
87,3602.0,-2.25,1,1717024728.133781
87,3602.0,-2.25,1,1717024728.133912
87,3602.0,-2.25,1,1717024728.1340468
87,3602.0,-2.25,1,1717024728.1341708
0,654.0,65408.0,3,1717024728.1342435
87,3602.0,-2.25,1,1717024728.1343348
87,3602.0,-2.25,1,1717024728.1344645
87,3602.0,-2.25,1,1717024728.1345942
95,3904.0,119.3125,0,1717024728.134754
87,3602.0,-2.25,1,1717024728.1348848
87,3604.0,-1.7998046875,1,1717024728.1350224
87,3604.0,-1.7998046875,1,1717024728.1351113
87,3604.0,-1.7998046875,1,1717024728.1351829
95,3904.0,119.3125,0,1717024728.135252
87,3604.0,-1.7998046875,1,1717024728.1353493
87,3604.0,-1.7998046875,1,1717024728.13548
87,3604.0,-1.7998046875,1,1717024728.1356108
87,3604.0,-1.7998046875,1,1717024728.1357336
87,3604.0,-1.7998046875,1,1717024728.1358082
87,3604.0,-1.7998046875,1,1717024728.135877
95,3904.0,119.6875,0,1717024728.1359448
87,3604.0,-1.7998046875,1,1717024728.1360137
95,3904.0,119.6875,0,1717024728.1360822
87,3604.0,-1.7998046875,1,1717024728.136151
87,3604.0,-1.7998046875,1,1717024728.1362207
87,3604.0,-1.7998046875,1,1717024728.13629
87,3602.0,-2.25,1,1717024728.1363602
95,3904.0,119.3125,0,1717024728.1364286
0,654.0,65408.0,3,1717024728.1364973
95,3904.0,119.3125,0,1717024728.1365669
87,3602.0,-2.25,1,1717024728.1366353
87,3602.0,-2.25,1,1717024728.1367037
87,3602.0,-2.25,1,1717024728.1367714
87,3602.0,-2.25,1,1717024728.1368396
87,3602.0,-2.25,1,1717024728.1369083
87,3604.0,-1.7998046875,1,1717024728.1369767
87,3604.0,-1.7998046875,1,1717024728.1370442
87,3604.0,-1.7998046875,1,1717024728.1371133
87,3604.0,-1.7998046875,1,1717024728.1371849
0,654.0,65408.0,3,1717024728.137252
87,3604.0,-1.7998046875,1,1717024728.1373212
87,3604.0,-1.7998046875,1,1717024728.1373887
87,3604.0,-1.7998046875,1,1717024728.1374578
87,3604.0,-1.7998046875,1,1717024728.1375272
87,3604.0,-1.7998046875,1,1717024728.1375966
87,3604.0,-1.7998046875,1,1717024728.137666
87,3604.0,-1.7998046875,1,1717024728.1377764
87,3604.0,-1.7998046875,1,1717024728.1378462
87,3604.0,-1.7998046875,1,1717024728.1379144
0,654.0,65408.0,3,1717024728.137983
87,3602.0,-2.25,1,1717024728.1380527
87,3602.0,-2.25,1,1717024728.1381218
87,3602.0,-2.25,1,1717024728.13819
87,3602.0,-2.25,1,1717024728.1382592
87,3602.0,-2.25,1,1717024728.1383283
87,3602.0,-2.25,1,1717024728.1383977
87,3602.0,-2.25,1,1717024728.1384666
87,3602.0,-2.25,1,1717024728.138536
87,3602.0,-2.25,1,1717024728.138606
0,654.0,65408.0,3,1717024728.138711
87,3602.0,-2.25,1,1717024728.1387827
95,3904.0,119.3125,0,1717024728.1389031
87,3602.0,-2.25,1,1717024728.1389744
95,3904.0,119.3125,0,1717024728.1390424
87,3602.0,-2.25,1,1717024728.1391125
87,3602.0,-2.25,1,1717024728.1391819
