ptc,force,position,actuator_id,timestamp
88,3644.0,16.65625,1,1717024999.5442603
0,654.5,65440.0,3,1717024999.5442986
88,3644.0,16.65625,1,1717024999.544336
88,3644.0,16.65625,1,1717024999.544373
88,3644.0,16.65625,1,1717024999.5444098
88,3644.0,16.65625,1,1717024999.544447
95,3904.0,119.6875,0,1717024999.5444837
88,3644.0,16.65625,1,1717024999.54452
88,3644.0,16.65625,1,1717024999.5445564
88,3644.0,16.65625,1,1717024999.5445921
89,3654.0,20.703125,1,1717024999.5446284
89,3654.0,20.703125,1,1717024999.5446644
0,654.5,65440.0,3,1717024999.5447006
89,3654.0,20.703125,1,1717024999.5447357
95,3904.0,119.6875,0,1717024999.544771
89,3654.0,20.703125,1,1717024999.5448067
89,3654.0,20.703125,1,1717024999.5448432
89,3654.0,20.703125,1,1717024999.5448785
89,3654.0,20.703125,1,1717024999.5449133
89,3654.0,20.703125,1,1717024999.5449488
89,3654.0,20.703125,1,1717024999.5449834
89,3654.0,20.703125,1,1717024999.5450165
89,3654.0,20.703125,1,1717024999.5450509
0,654.5,65440.0,3,1717024999.5450869
89,3654.0,20.703125,1,1717024999.5451238
89,3654.0,20.703125,1,1717024999.5451608
89,3654.0,20.703125,1,1717024999.5451977
89,3652.0,20.25,1,1717024999.5452344
89,3652.0,20.25,1,1717024999.5452707
89,3652.0,20.25,1,1717024999.545306
89,3652.0,20.25,1,1717024999.545341
89,3652.0,20.25,1,1717024999.5453758
89,3652.0,20.25,1,1717024999.5454118
89,3652.0,20.25,1,1717024999.5454478
89,3652.0,20.25,1,1717024999.5454824
89,3652.0,20.25,1,1717024999.545518
89,3652.0,20.25,1,1717024999.5455527
89,3652.0,20.25,1,1717024999.545588
89,3652.0,20.25,1,1717024999.5456226
89,3652.0,20.25,1,1717024999.545658
89,3654.0,20.703125,1,1717024999.5456944
89,3654.0,20.703125,1,1717024999.5457299
0,654.5,65440.0,3,1717024999.5457656
95,3904.0,119.3125,0,1717024999.5458004
89,3654.0,20.703125,1,1717024999.5458364
89,3654.0,20.703125,1,1717024999.5458722
89,3654.0,20.703125,1,1717024999.5459075
89,3654.0,20.703125,1,1717024999.5459423
95,3904.0,119.3125,0,1717024999.5459769
89,3654.0,20.703125,1,1717024999.5460112
89,3654.0,20.703125,1,1717024999.5460463
89,3654.0,20.703125,1,1717024999.5460813
95,3904.0,119.3125,0,1717024999.5461152
89,3654.0,20.703125,1,1717024999.5461512
0,654.5,65440.0,3,1717024999.5461855
89,3654.0,20.703125,1,1717024999.5462203
89,3654.0,20.703125,1,1717024999.546255
89,3654.0,20.703125,1,1717024999.5462904
89,3654.0,20.703125,1,1717024999.5463262
89,3654.0,20.703125,1,1717024999.546361
89,3654.0,20.703125,1,1717024999.5463963
89,3654.0,20.703125,1,1717024999.5464323
89,3654.0,20.703125,1,1717024999.5464678
89,3654.0,20.703125,1,1717024999.546504
0,654.5,65440.0,3,1717024999.5465527
89,3654.0,20.703125,1,1717024999.5465882
89,3654.0,20.703125,1,1717024999.5466218
89,3654.0,20.703125,1,1717024999.5466552
89,3654.0,20.703125,1,1717024999.546701
89,3654.0,20.703125,1,1717024999.5467348
89,3654.0,20.703125,1,1717024999.5467687
89,3654.0,20.703125,1,1717024999.5468028
95,3904.0,119.6875,0,1717024999.5468369
89,3654.0,20.703125,1,1717024999.5468717
89,3654.0,20.703125,1,1717024999.5469046
0,654.5,65440.0,3,1717024999.546938
89,3654.0,20.703125,1,1717024999.5469718
95,3904.0,119.6875,0,1717024999.5470097
89,3654.0,20.703125,1,1717024999.5470428
89,3654.0,20.703125,1,1717024999.5470767
89,3654.0,20.703125,1,1717024999.5471108
89,3654.0,20.703125,1,1717024999.5471442
89,3654.0,20.703125,1,1717024999.547179
89,3654.0,20.703125,1,1717024999.5472133
89,3654.0,20.703125,1,1717024999.5472476
95,3904.0,119.6875,0,1717024999.5472815
89,3654.0,20.703125,1,1717024999.5473146
89,3654.0,20.703125,1,1717024999.5473483
89,3654.0,20.703125,1,1717024999.5473814
89,3654.0,20.703125,1,1717024999.5474148
