ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717024840.4583588
87,3604.0,-1.7998046875,1,1717024840.4584987
87,3604.0,-1.7998046875,1,1717024840.4586055
87,3604.0,-1.7998046875,1,1717024840.4587638
87,3604.0,-1.7998046875,1,1717024840.458897
95,3904.0,119.3125,0,1717024840.458975
0,654.0,65408.0,3,1717024840.4590478
95,3904.0,119.3125,0,1717024840.4591184
87,3604.0,-1.7998046875,1,1717024840.4591894
87,3604.0,-1.7998046875,1,1717024840.4592612
87,3604.0,-1.7998046875,1,1717024840.459332
87,3604.0,-1.7998046875,1,1717024840.459403
87,3604.0,-1.7998046875,1,1717024840.4594731
87,3604.0,-1.7998046875,1,1717024840.4595442
87,3602.0,-2.25,1,1717024840.4596157
95,3904.0,119.3125,0,1717024840.4596865
87,3602.0,-2.25,1,1717024840.4597564
87,3602.0,-2.25,1,1717024840.4598267
87,3602.0,-2.25,1,1717024840.4598966
87,3602.0,-2.25,1,1717024840.4599667
87,3602.0,-2.25,1,1717024840.4600372
87,3604.0,-1.7998046875,1,1717024840.4601073
87,3604.0,-1.7998046875,1,1717024840.4601767
87,3604.0,-1.7998046875,1,1717024840.460247
87,3604.0,-1.7998046875,1,1717024840.4603179
95,3904.0,119.3125,0,1717024840.4603884
87,3604.0,-1.7998046875,1,1717024840.460458
87,3604.0,-1.7998046875,1,1717024840.4605274
87,3604.0,-1.7998046875,1,1717024840.4605968
87,3604.0,-1.7998046875,1,1717024840.460666
87,3604.0,-1.7998046875,1,1717024840.4607365
95,3904.0,119.3125,0,1717024840.4608066
87,3604.0,-1.7998046875,1,1717024840.4608817
87,3604.0,-1.7998046875,1,1717024840.4609547
87,3604.0,-1.7998046875,1,1717024840.4610248
87,3604.0,-1.7998046875,1,1717024840.4610941
87,3604.0,-1.7998046875,1,1717024840.461164
87,3602.0,-2.25,1,1717024840.4612331
0,654.0,65408.0,3,1717024840.4613032
95,3904.0,119.3125,0,1717024840.4613733
87,3602.0,-2.25,1,1717024840.4614427
87,3602.0,-2.25,1,1717024840.461514
87,3602.0,-2.25,1,1717024840.4615917
