ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717024958.1950839
87,3604.0,-1.7998046875,1,1717024958.195175
87,3604.0,-1.7998046875,1,1717024958.195262
87,3604.0,-1.7998046875,1,1717024958.1953475
87,3604.0,-1.7998046875,1,1717024958.1954284
87,3604.0,-1.7998046875,1,1717024958.1955163
87,3604.0,-1.7998046875,1,1717024958.1956024
87,3604.0,-1.7998046875,1,1717024958.1956887
87,3604.0,-1.7998046875,1,1717024958.1957748
87,3604.0,-1.7998046875,1,1717024958.195859
87,3604.0,-1.7998046875,1,1717024958.1959527
88,3604.0,-1.349609375,1,1717024958.1960151
95,3904.0,119.3125,0,1717024958.1960785
88,3604.0,-1.349609375,1,1717024958.1961417
88,3604.0,-1.349609375,1,1717024958.196204
88,3604.0,-1.349609375,1,1717024958.1962655
0,654.0,65408.0,3,1717024958.1963282
88,3604.0,-1.349609375,1,1717024958.1963909
88,3604.0,-1.349609375,1,1717024958.1964526
88,3604.0,-1.349609375,1,1717024958.196515
88,3604.0,-1.349609375,1,1717024958.1965783
95,3904.0,119.3125,0,1717024958.1966429
88,3604.0,-1.349609375,1,1717024958.1967056
88,3604.0,-1.349609375,1,1717024958.1967692
88,3604.0,-1.349609375,1,1717024958.1968324
95,3904.0,119.3125,0,1717024958.1968982
88,3604.0,-1.349609375,1,1717024958.1969619
0,654.0,65408.0,3,1717024958.1970227
88,3604.0,-1.349609375,1,1717024958.1970842
88,3604.0,-1.349609375,1,1717024958.1971467
88,3604.0,-1.349609375,1,1717024958.1972091
88,3604.0,-1.349609375,1,1717024958.1972713
88,3604.0,-1.349609375,1,1717024958.1973338
88,3604.0,-1.349609375,1,1717024958.197399
88,3604.0,-1.349609375,1,1717024958.1974626
88,3604.0,-1.349609375,1,1717024958.197526
88,3604.0,-1.349609375,1,1717024958.1975899
0,654.0,65408.0,3,1717024958.1976533
88,3604.0,-1.349609375,1,1717024958.197716
88,3604.0,-1.349609375,1,1717024958.1977782
88,3604.0,-1.349609375,1,1717024958.210937
88,3604.0,-1.349609375,1,1717024958.2109916
88,3604.0,-1.349609375,1,1717024958.2110393
95,3904.0,119.3125,0,1717024958.2110891
88,3604.0,-1.349609375,1,1717024958.2111375
88,3604.0,-1.349609375,1,1717024958.2111866
88,3604.0,-1.349609375,1,1717024958.211235
88,3604.0,-1.349609375,1,1717024958.2112837
95,3904.0,119.3125,0,1717024958.2113323
88,3604.0,-1.349609375,1,1717024958.2113805
88,3604.0,-1.349609375,1,1717024958.211428
88,3604.0,-1.349609375,1,1717024958.2114747
88,3604.0,-1.349609375,1,1717024958.2115207
88,3604.0,-1.349609375,1,1717024958.211567
88,3604.0,-1.349609375,1,1717024958.211613
88,3604.0,-1.349609375,1,1717024958.2116616
95,3904.0,119.3125,0,1717024958.2117102
88,3604.0,-1.349609375,1,1717024958.2117598
88,3604.0,-1.349609375,1,1717024958.2118077
0,654.0,65408.0,3,1717024958.2118564
88,3604.0,-1.349609375,1,1717024958.2119048
95,3904.0,119.3125,0,1717024958.2119524
88,3604.0,-1.349609375,1,1717024958.2119997
88,3604.0,-1.349609375,1,1717024958.2120478
88,3604.0,-1.349609375,1,1717024958.212097
88,3604.0,-1.349609375,1,1717024958.2121482
95,3904.0,119.3125,0,1717024958.2121975
88,3604.0,-1.349609375,1,1717024958.2122464
87,3604.0,-1.7998046875,1,1717024958.2122931
87,3604.0,-1.7998046875,1,1717024958.212338
87,3604.0,-1.7998046875,1,1717024958.2123837
0,654.0,65408.0,3,1717024958.2124305
87,3604.0,-1.7998046875,1,1717024958.2124777
87,3604.0,-1.7998046875,1,1717024958.2125232
95,3904.0,119.3125,0,1717024958.2125688
87,3604.0,-1.7998046875,1,1717024958.2126143
87,3604.0,-1.7998046875,1,1717024958.2126606
87,3604.0,-1.7998046875,1,1717024958.2127116
87,3604.0,-1.7998046875,1,1717024958.2127583
87,3604.0,-1.7998046875,1,1717024958.2128048
95,3904.0,119.3125,0,1717024958.2128522
87,3604.0,-1.7998046875,1,1717024958.2129004
0,654.0,65408.0,3,1717024958.2129476
87,3604.0,-1.7998046875,1,1717024958.2129962
88,3604.0,-1.349609375,1,1717024958.2130446
