ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717025185.6775231
94,3882.0,123.3125,1,1717025185.6775732
94,3882.0,123.3125,1,1717025185.677621
95,3908.0,121.25,0,1717025185.6776683
94,3882.0,123.3125,1,1717025185.6777158
95,3908.0,121.25,0,1717025185.677764
94,3880.0,122.875,1,1717025185.677811
94,3880.0,122.875,1,1717025185.677857
94,3880.0,122.875,1,1717025185.677903
94,3880.0,122.875,1,1717025185.6779497
94,3880.0,122.875,1,1717025185.6779966
94,3880.0,122.875,1,1717025185.6780431
95,3908.0,121.25,0,1717025185.6780906
94,3880.0,122.875,1,1717025185.678137
94,3880.0,122.875,1,1717025185.6781843
94,3880.0,122.875,1,1717025185.6782312
94,3880.0,122.875,1,1717025185.6782787
94,3880.0,122.875,1,1717025185.6783254
95,3908.0,121.25,0,1717025185.6783714
94,3880.0,122.875,1,1717025185.6784189
94,3880.0,122.875,1,1717025185.6784654
0,0.01000213623046875,1.0,3,1717025185.6785123
94,3880.0,122.875,1,1717025185.678558
94,3880.0,122.875,1,1717025185.6786053
94,3880.0,122.875,1,1717025185.6786518
94,3880.0,122.875,1,1717025185.6787157
95,3908.0,121.25,0,1717025185.6787624
94,3880.0,122.875,1,1717025185.6788096
94,3880.0,122.875,1,1717025185.6788554
94,3880.0,122.875,1,1717025185.6789017
94,3880.0,122.875,1,1717025185.6789482
0,0.01000213623046875,1.0,3,1717025185.6789942
94,3880.0,122.875,1,1717025185.6790419
95,3908.0,121.25,0,1717025185.6790903
94,3880.0,122.875,1,1717025185.6791363
94,3880.0,122.875,1,1717025185.6791818
94,3880.0,122.875,1,1717025185.679228
94,3880.0,122.875,1,1717025185.679274
95,3910.0,121.625,0,1717025185.6793199
94,3880.0,122.875,1,1717025185.679366
95,3910.0,121.625,0,1717025185.6794128
94,3880.0,122.875,1,1717025185.6794596
94,3880.0,122.875,1,1717025185.679506
94,3880.0,122.875,1,1717025185.6795523
0,0.01000213623046875,1.0,3,1717025185.6795993
94,3880.0,122.875,1,1717025185.6796453
95,3910.0,121.625,0,1717025185.6796916
94,3880.0,122.875,1,1717025185.6797376
94,3882.0,123.3125,1,1717025185.6797838
94,3882.0,123.3125,1,1717025185.6798308
94,3882.0,123.3125,1,1717025185.679876
94,3882.0,123.3125,1,1717025185.6799223
94,3882.0,123.3125,1,1717025185.6799686
94,3882.0,123.3125,1,1717025185.6800148
95,3910.0,121.625,0,1717025185.6800604
0,0.01000213623046875,1.0,3,1717025185.6801064
94,3882.0,123.3125,1,1717025185.6801512
94,3882.0,123.3125,1,1717025185.6801968
94,3882.0,123.3125,1,1717025185.6802425
95,3910.0,121.625,0,1717025185.6802886
94,3882.0,123.3125,1,1717025185.6803343
94,3882.0,123.3125,1,1717025185.6803803
94,3882.0,123.3125,1,1717025185.6804268
94,3882.0,123.3125,1,1717025185.680473
94,3880.0,122.875,1,1717025185.6805189
94,3880.0,122.875,1,1717025185.6805658
95,3910.0,121.625,0,1717025185.6806118
94,3880.0,122.875,1,1717025185.680657
94,3880.0,122.875,1,1717025185.6807024
94,3880.0,122.875,1,1717025185.6807477
94,3880.0,122.875,1,1717025185.680793
94,3882.0,123.3125,1,1717025185.6808388
94,3882.0,123.3125,1,1717025185.6808844
94,3882.0,123.3125,1,1717025185.6809309
95,3908.0,121.25,0,1717025185.6809757
94,3882.0,123.3125,1,1717025185.6810217
94,3882.0,123.3125,1,1717025185.6810675
94,3882.0,123.3125,1,1717025185.6811173
0,0.0200042724609375,2.0,3,1717025185.6811624
94,3882.0,123.3125,1,1717025185.6812081
94,3880.0,122.875,1,1717025185.6812532
94,3880.0,122.875,1,1717025185.6812987
95,3910.0,121.625,0,1717025185.6813443
94,3880.0,122.875,1,1717025185.6813896
94,3880.0,122.875,1,1717025185.6814358
94,3880.0,122.875,1,1717025185.6814823
94,3880.0,122.875,1,1717025185.6815279
94,3880.0,122.875,1,1717025185.6815736
0,0.01000213623046875,1.0,3,1717025185.6816192
94,3880.0,122.875,1,1717025185.6816645
94,3880.0,122.875,1,1717025185.6817098
95,3908.0,121.25,0,1717025185.6817617
94,3880.0,122.875,1,1717025185.6818073
94,3880.0,122.875,1,1717025185.6818547
94,3880.0,122.875,1,1717025185.6819003
94,3880.0,122.875,1,1717025185.6819456
95,3908.0,121.25,0,1717025185.6819913
94,3882.0,123.3125,1,1717025185.6820374
95,3908.0,121.25,0,1717025185.6820834
94,3882.0,123.3125,1,1717025185.6821287
0,0.0200042724609375,2.0,3,1717025185.6821744
94,3882.0,123.3125,1,1717025185.6822205
94,3882.0,123.3125,1,1717025185.6822684
94,3882.0,123.3125,1,1717025185.6823146
94,3882.0,123.3125,1,1717025185.6823618
94,3882.0,123.3125,1,1717025185.6824083
94,3882.0,123.3125,1,1717025185.6824548
94,3882.0,123.3125,1,1717025185.6825008
94,3882.0,123.3125,1,1717025185.682548
0,0.01000213623046875,1.0,3,1717025185.682595
94,3882.0,123.3125,1,1717025185.6826403
94,3882.0,123.3125,1,1717025185.6827004
94,3882.0,123.3125,1,1717025185.6827462
94,3882.0,123.3125,1,1717025185.6827908
94,3882.0,123.3125,1,1717025185.6828365
94,3882.0,123.3125,1,1717025185.682882
94,3882.0,123.3125,1,1717025185.6829271
94,3882.0,123.3125,1,1717025185.6829731
94,3882.0,123.3125,1,1717025185.6830184
95,3910.0,121.625,0,1717025185.683064
94,3882.0,123.3125,1,1717025185.683109
94,3882.0,123.3125,1,1717025185.6831553
94,3882.0,123.3125,1,1717025185.683201
94,3882.0,123.3125,1,1717025185.683247
94,3882.0,123.3125,1,1717025185.6832933
94,3880.0,122.875,1,1717025185.68334
94,3880.0,122.875,1,1717025185.6833868
94,3880.0,122.875,1,1717025185.6834333
94,3880.0,122.875,1,1717025185.683479
0,0.01000213623046875,1.0,3,1717025185.6835253
94,3880.0,122.875,1,1717025185.6835728
95,3910.0,121.625,0,1717025185.6836472
94,3880.0,122.875,1,1717025185.6837316
94,3880.0,122.875,1,1717025185.6837986
95,3908.0,121.25,0,1717025185.6838465
94,3882.0,123.3125,1,1717025185.683892
94,3882.0,123.3125,1,1717025185.683937
94,3882.0,123.3125,1,1717025185.683982
94,3882.0,123.3125,1,1717025185.684027
94,3882.0,123.3125,1,1717025185.6840718
94,3882.0,123.3125,1,1717025185.6841173
0,0.0200042724609375,2.0,3,1717025185.6841626
94,3882.0,123.3125,1,1717025185.684208
94,3882.0,123.3125,1,1717025185.6842527
94,3882.0,123.3125,1,1717025185.6842983
94,3882.0,123.3125,1,1717025185.6843436
94,3882.0,123.3125,1,1717025185.6843884
94,3882.0,123.3125,1,1717025185.6844335
94,3882.0,123.3125,1,1717025185.6844783
94,3882.0,123.3125,1,1717025185.684525
94,3882.0,123.3125,1,1717025185.68457
0,0.01000213623046875,1.0,3,1717025185.6846154
94,3882.0,123.3125,1,1717025185.684661
94,3882.0,123.3125,1,1717025185.6847074
94,3882.0,123.3125,1,1717025185.684753
94,3882.0,123.3125,1,1717025185.6847982
94,3882.0,123.3125,1,1717025185.6848438
94,3882.0,123.3125,1,1717025185.6848888
94,3882.0,123.3125,1,1717025185.6849334
94,3882.0,123.3125,1,1717025185.684979
94,3882.0,123.3125,1,1717025185.6850238
0,0.01000213623046875,1.0,3,1717025185.6850681
94,3882.0,123.3125,1,1717025185.6851137
95,3910.0,121.625,0,1717025185.6851587
94,3882.0,123.3125,1,1717025185.685204
94,3882.0,123.75,1,1717025185.6852498
94,3882.0,123.75,1,1717025185.6852956
94,3882.0,123.75,1,1717025185.6853411
94,3882.0,123.75,1,1717025185.6853864
94,3882.0,123.75,1,1717025185.6854312
94,3882.0,123.75,1,1717025185.6854765
94,3882.0,123.75,1,1717025185.685521
0,0.01000213623046875,1.0,3,1717025185.685566
94,3882.0,123.3125,1,1717025185.6856117
94,3882.0,123.3125,1,1717025185.6856568
94,3882.0,123.3125,1,1717025185.685702
94,3882.0,123.3125,1,1717025185.6857471
94,3882.0,123.3125,1,1717025185.6857932
94,3882.0,123.3125,1,1717025185.6858394
94,3882.0,123.3125,1,1717025185.6858857
94,3882.0,123.3125,1,1717025185.6859303
94,3882.0,123.3125,1,1717025185.6859758
0,0.01000213623046875,1.0,3,1717025185.6860204
94,3882.0,123.3125,1,1717025185.6860654
94,3882.0,123.3125,1,1717025185.68611
94,3882.0,123.3125,1,1717025185.6861558
94,3882.0,123.3125,1,1717025185.686201
94,3882.0,123.3125,1,1717025185.6862462
94,3882.0,123.3125,1,1717025185.6862915
95,3910.0,121.625,0,1717025185.6863368
94,3882.0,123.3125,1,1717025185.6863825
94,3882.0,123.3125,1,1717025185.6864283
94,3882.0,123.3125,1,1717025185.6864734
0,0.01000213623046875,1.0,3,1717025185.6865184
94,3882.0,123.3125,1,1717025185.6865637
94,3880.0,122.875,1,1717025185.6866093
95,3908.0,121.25,0,1717025185.6866539
94,3880.0,122.875,1,1717025185.6867104
94,3880.0,122.875,1,1717025185.6867561
94,3880.0,122.875,1,1717025185.6868012
95,3908.0,121.25,0,1717025185.6868458
94,3880.0,122.875,1,1717025185.6869159
94,3880.0,122.875,1,1717025185.686962
94,3882.0,123.3125,1,1717025185.687007
0,0.0200042724609375,2.0,3,1717025185.6870525
94,3882.0,123.3125,1,1717025185.6870997
94,3882.0,123.3125,1,1717025185.6871462
95,3908.0,121.25,0,1717025185.6872041
94,3882.0,123.3125,1,1717025185.6872873
94,3882.0,123.3125,1,1717025185.6873593
94,3882.0,123.3125,1,1717025185.6874058
94,3882.0,123.3125,1,1717025185.687452
94,3882.0,123.3125,1,1717025185.6874971
95,3908.0,121.25,0,1717025185.6875424
94,3882.0,123.3125,1,1717025185.687587
0,0.0200042724609375,2.0,3,1717025185.6876323
94,3882.0,123.3125,1,1717025185.6876774
94,3882.0,123.3125,1,1717025185.687723
95,3908.0,121.25,0,1717025185.6877682
94,3882.0,123.3125,1,1717025185.6878135
94,3882.0,123.3125,1,1717025185.687865
94,3882.0,123.3125,1,1717025185.6879199
95,3908.0,121.25,0,1717025185.6879725
94,3882.0,123.3125,1,1717025185.6880174
94,3882.0,123.3125,1,1717025185.6880627
94,3882.0,123.3125,1,1717025185.6881082
94,3882.0,123.3125,1,1717025185.6881552
0,0.0200042724609375,2.0,3,1717025185.6882305
94,3882.0,123.3125,1,1717025185.6883163
95,3908.0,121.25,0,1717025185.6884048
94,3882.0,123.3125,1,1717025185.6884615
95,3908.0,121.25,0,1717025185.6885083
94,3882.0,123.3125,1,1717025185.688554
94,3882.0,123.3125,1,1717025185.6886015
95,3908.0,121.25,0,1717025185.6886475
94,3882.0,123.3125,1,1717025185.688693
94,3882.0,123.3125,1,1717025185.688738
94,3882.0,123.3125,1,1717025185.6887834
94,3882.0,123.3125,1,1717025185.6888304
94,3882.0,123.3125,1,1717025185.688876
0,0.0200042724609375,2.0,3,1717025185.6889215
94,3882.0,123.3125,1,1717025185.6889668
94,3882.0,123.3125,1,1717025185.6890128
94,3882.0,123.3125,1,1717025185.6890576
94,3882.0,123.3125,1,1717025185.6891034
94,3882.0,123.3125,1,1717025185.689149
94,3882.0,123.3125,1,1717025185.6891942
94,3882.0,123.3125,1,1717025185.68924
94,3882.0,123.3125,1,1717025185.689285
94,3882.0,123.3125,1,1717025185.6893306
0,0.0200042724609375,2.0,3,1717025185.6893756
94,3882.0,123.3125,1,1717025185.689421
95,3908.0,121.25,0,1717025185.689466
94,3882.0,123.3125,1,1717025185.689511
94,3882.0,123.3125,1,1717025185.6895568
94,3882.0,123.3125,1,1717025185.6896021
94,3882.0,123.3125,1,1717025185.6896477
94,3882.0,123.3125,1,1717025185.6896932
94,3882.0,123.3125,1,1717025185.6897383
94,3882.0,123.3125,1,1717025185.6897838
