ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717024721.633655
87,3604.0,-1.7998046875,1,1717024721.6337848
87,3604.0,-1.7998046875,1,1717024721.6339214
0,654.0,65408.0,3,1717024721.6340542
87,3604.0,-1.7998046875,1,1717024721.6341555
95,3904.0,119.3125,0,1717024721.6342316
87,3604.0,-1.7998046875,1,1717024721.6343052
95,3904.0,119.3125,0,1717024721.634378
87,3604.0,-1.7998046875,1,1717024721.634449
87,3604.0,-1.7998046875,1,1717024721.634522
95,3904.0,119.3125,0,1717024721.6345928
87,3604.0,-1.7998046875,1,1717024721.6346989
87,3604.0,-1.7998046875,1,1717024721.6347811
87,3604.0,-1.7998046875,1,1717024721.6348526
87,3604.0,-1.7998046875,1,1717024721.634924
87,3604.0,-1.7998046875,1,1717024721.634996
87,3604.0,-1.7998046875,1,1717024721.6350675
87,3604.0,-1.7998046875,1,1717024721.6351376
95,3904.0,119.3125,0,1717024721.6352181
87,3604.0,-1.7998046875,1,1717024721.6353498
87,3604.0,-1.7998046875,1,1717024721.6354632
87,3604.0,-1.7998046875,1,1717024721.635536
87,3604.0,-1.7998046875,1,1717024721.6356087
87,3604.0,-1.7998046875,1,1717024721.6356802
87,3604.0,-1.7998046875,1,1717024721.6357512
87,3604.0,-1.7998046875,1,1717024721.6358232
95,3904.0,119.3125,0,1717024721.635893
0,654.0,65408.0,3,1717024721.635963
87,3604.0,-1.7998046875,1,1717024721.6360316
87,3604.0,-1.7998046875,1,1717024721.6361024
87,3604.0,-1.7998046875,1,1717024721.6361718
87,3604.0,-1.7998046875,1,1717024721.636241
87,3604.0,-1.7998046875,1,1717024721.6363122
95,3904.0,119.3125,0,1717024721.636384
87,3604.0,-1.7998046875,1,1717024721.6364539
87,3604.0,-1.7998046875,1,1717024721.6365232
87,3604.0,-1.7998046875,1,1717024721.6365912
0,654.0,65408.0,3,1717024721.6366591
87,3604.0,-1.7998046875,1,1717024721.6367285
87,3604.0,-1.7998046875,1,1717024721.6367986
87,3604.0,-1.7998046875,1,1717024721.6368687
87,3604.0,-1.7998046875,1,1717024721.6369374
95,3904.0,119.3125,0,1717024721.6370077
87,3604.0,-1.7998046875,1,1717024721.6370778
87,3604.0,-1.7998046875,1,1717024721.6371477
87,3604.0,-1.7998046875,1,1717024721.637217
0,654.0,65408.0,3,1717024721.6372862
87,3604.0,-1.7998046875,1,1717024721.637357
87,3604.0,-1.7998046875,1,1717024721.6374269
87,3604.0,-1.7998046875,1,1717024721.6374972
87,3604.0,-1.7998046875,1,1717024721.6375659
87,3604.0,-1.7998046875,1,1717024721.637636
87,3604.0,-1.7998046875,1,1717024721.6377053
87,3604.0,-1.7998046875,1,1717024721.6377757
87,3604.0,-1.7998046875,1,1717024721.6378436
87,3604.0,-1.7998046875,1,1717024721.6379268
95,3904.0,119.3125,0,1717024721.6379974
87,3604.0,-1.7998046875,1,1717024721.6380658
95,3904.0,119.3125,0,1717024721.6381345
87,3604.0,-1.7998046875,1,1717024721.6382031
87,3604.0,-1.7998046875,1,1717024721.6382723
87,3604.0,-1.7998046875,1,1717024721.6383417
87,3604.0,-1.7998046875,1,1717024721.6384106
87,3604.0,-1.7998046875,1,1717024721.6384783
95,3904.0,119.3125,0,1717024721.6385703
87,3604.0,-1.7998046875,1,1717024721.6387155
87,3604.0,-1.7998046875,1,1717024721.6388364
87,3604.0,-1.7998046875,1,1717024721.6389208
0,654.0,65408.0,3,1717024721.638989
87,3604.0,-1.7998046875,1,1717024721.6390576
95,3904.0,119.3125,0,1717024721.6391265
87,3604.0,-1.7998046875,1,1717024721.6391962
