ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717024749.2064939
87,3604.0,-1.7998046875,1,1717024749.2065747
87,3604.0,-1.7998046875,1,1717024749.2066488
87,3604.0,-1.7998046875,1,1717024749.2067657
87,3604.0,-1.7998046875,1,1717024749.2068408
87,3604.0,-1.7998046875,1,1717024749.2069151
0,654.0,65408.0,3,1717024749.206988
87,3604.0,-1.7998046875,1,1717024749.2070587
87,3604.0,-1.7998046875,1,1717024749.2071285
95,3904.0,119.3125,0,1717024749.2072015
87,3604.0,-1.7998046875,1,1717024749.2072723
95,3904.0,119.3125,0,1717024749.2073421
87,3604.0,-1.7998046875,1,1717024749.2074132
87,3604.0,-1.7998046875,1,1717024749.2074845
87,3604.0,-1.7998046875,1,1717024749.2075539
87,3604.0,-1.7998046875,1,1717024749.2076244
87,3604.0,-1.7998046875,1,1717024749.2076943
95,3904.0,119.3125,0,1717024749.2077646
87,3604.0,-1.7998046875,1,1717024749.2078352
87,3604.0,-1.7998046875,1,1717024749.2079053
0,654.0,65408.0,3,1717024749.2079754
87,3604.0,-1.7998046875,1,1717024749.2080464
87,3604.0,-1.7998046875,1,1717024749.2081165
87,3604.0,-1.7998046875,1,1717024749.2081878
87,3604.0,-1.7998046875,1,1717024749.2082574
95,3904.0,119.3125,0,1717024749.2083282
87,3604.0,-1.7998046875,1,1717024749.2083974
87,3604.0,-1.7998046875,1,1717024749.2084672
87,3602.0,-2.25,1,1717024749.208537
87,3602.0,-2.25,1,1717024749.2086074
0,654.0,65408.0,3,1717024749.2086775
87,3602.0,-2.25,1,1717024749.2087462
87,3602.0,-2.25,1,1717024749.2088153
87,3602.0,-2.25,1,1717024749.2088854
87,3602.0,-2.25,1,1717024749.2089553
87,3604.0,-1.7998046875,1,1717024749.2090254
87,3604.0,-1.7998046875,1,1717024749.2090957
87,3604.0,-1.7998046875,1,1717024749.2091646
87,3604.0,-1.7998046875,1,1717024749.2092345
87,3604.0,-1.7998046875,1,1717024749.2093046
0,654.0,65408.0,3,1717024749.2093728
87,3604.0,-1.7998046875,1,1717024749.2094438
87,3602.0,-2.25,1,1717024749.209514
87,3602.0,-2.25,1,1717024749.2095833
87,3602.0,-2.25,1,1717024749.2096531
87,3602.0,-2.25,1,1717024749.209723
87,3602.0,-2.25,1,1717024749.2097921
95,3904.0,119.3125,0,1717024749.2098615
87,3602.0,-2.25,1,1717024749.2099297
87,3602.0,-2.25,1,1717024749.2100008
87,3604.0,-1.7998046875,1,1717024749.2100713
0,654.0,65408.0,3,1717024749.2101405
87,3604.0,-1.7998046875,1,1717024749.2102106
87,3604.0,-1.7998046875,1,1717024749.2102814
87,3604.0,-1.7998046875,1,1717024749.2103508
87,3604.0,-1.7998046875,1,1717024749.2104197
87,3604.0,-1.7998046875,1,1717024749.210489
87,3604.0,-1.7998046875,1,1717024749.2105598
95,3904.0,119.3125,0,1717024749.2106297
87,3602.0,-2.25,1,1717024749.2107182
87,3602.0,-2.25,1,1717024749.2107878
87,3602.0,-2.25,1,1717024749.2108567
87,3602.0,-2.25,1,1717024749.2109265
87,3602.0,-2.25,1,1717024749.210996
87,3602.0,-2.25,1,1717024749.211065
87,3602.0,-2.25,1,1717024749.2111347
87,3602.0,-2.25,1,1717024749.2112043
95,3904.0,119.3125,0,1717024749.2112734
87,3602.0,-2.25,1,1717024749.2113433
87,3602.0,-2.25,1,1717024749.211413
87,3602.0,-2.25,1,1717024749.2114816
87,3602.0,-2.25,1,1717024749.2115517
0,654.0,65408.0,3,1717024749.2116208
87,3604.0,-1.7998046875,1,1717024749.2117338
87,3604.0,-1.7998046875,1,1717024749.211867
87,3604.0,-1.7998046875,1,1717024749.2120008
87,3604.0,-1.7998046875,1,1717024749.212097
87,3604.0,-1.7998046875,1,1717024749.212174
87,3604.0,-1.7998046875,1,1717024749.2122438
87,3604.0,-1.7998046875,1,1717024749.2123132
95,3904.0,119.3125,0,1717024749.2123835
87,3602.0,-2.25,1,1717024749.2124546
87,3602.0,-2.25,1,1717024749.2125263
0,654.0,65408.0,3,1717024749.2125955
87,3602.0,-2.25,1,1717024749.2126658
87,3602.0,-2.25,1,1717024749.2127352
87,3602.0,-2.25,1,1717024749.2128053
87,3602.0,-2.25,1,1717024749.212876
87,3602.0,-2.25,1,1717024749.2129464
87,3602.0,-2.25,1,1717024749.213017
95,3904.0,119.3125,0,1717024749.2130876
0,654.0,65408.0,3,1717024749.213157
87,3602.0,-2.25,1,1717024749.213227
87,3602.0,-2.25,1,1717024749.2132998
87,3602.0,-2.25,1,1717024749.2133696
87,3602.0,-2.25,1,1717024749.2134395
87,3602.0,-2.25,1,1717024749.2135093
87,3602.0,-2.25,1,1717024749.2135787
87,3602.0,-2.25,1,1717024749.2136483
87,3602.0,-2.25,1,1717024749.2137184
87,3602.0,-2.25,1,1717024749.2137892
0,654.0,65408.0,3,1717024749.2138596
87,3602.0,-2.25,1,1717024749.2139306
95,3902.0,118.9375,0,1717024749.2140005
87,3602.0,-2.25,1,1717024749.2140706
87,3602.0,-2.25,1,1717024749.2141402
87,3602.0,-2.25,1,1717024749.214211
87,3602.0,-2.25,1,1717024749.2142808
87,3602.0,-2.25,1,1717024749.214351
87,3602.0,-2.25,1,1717024749.2144356
95,3904.0,119.3125,0,1717024749.2145627
87,3604.0,-1.7998046875,1,1717024749.2147236
87,3604.0,-1.7998046875,1,1717024749.2148623
0,654.0,65408.0,3,1717024749.2149513
87,3604.0,-1.7998046875,1,1717024749.2150226
87,3604.0,-1.7998046875,1,1717024749.2150922
87,3604.0,-1.7998046875,1,1717024749.2151616
87,3604.0,-1.7998046875,1,1717024749.21523
87,3602.0,-2.25,1,1717024749.2152996
87,3602.0,-2.25,1,1717024749.215369
87,3602.0,-2.25,1,1717024749.2154665
87,3602.0,-2.25,1,1717024749.2156014
95,3904.0,119.3125,0,1717024749.2157383
87,3602.0,-2.25,1,1717024749.2158701
87,3602.0,-2.25,1,1717024749.215943
87,3602.0,-2.25,1,1717024749.216014
87,3602.0,-2.25,1,1717024749.2160842
87,3602.0,-2.25,1,1717024749.2161546
87,3602.0,-2.25,1,1717024749.2162244
87,3602.0,-2.25,1,1717024749.2162967
87,3602.0,-2.25,1,1717024749.2163672
87,3602.0,-2.25,1,1717024749.2164366
87,3602.0,-2.25,1,1717024749.2165065
0,654.0,65408.0,3,1717024749.2165759
87,3604.0,-1.7998046875,1,1717024749.2166457
87,3604.0,-1.7998046875,1,1717024749.2167158
87,3604.0,-1.7998046875,1,1717024749.2167847
87,3604.0,-1.7998046875,1,1717024749.2168543
87,3604.0,-1.7998046875,1,1717024749.2169235
87,3602.0,-2.25,1,1717024749.2169929
87,3602.0,-2.25,1,1717024749.2170632
87,3602.0,-2.25,1,1717024749.2171328
87,3602.0,-2.25,1,1717024749.2172022
0,654.0,65408.0,3,1717024749.2172713
87,3602.0,-2.25,1,1717024749.2173407
87,3602.0,-2.25,1,1717024749.2174103
87,3602.0,-2.25,1,1717024749.2174795
87,3602.0,-2.25,1,1717024749.2175484
87,3602.0,-2.25,1,1717024749.2176182
87,3602.0,-2.25,1,1717024749.2176888
87,3602.0,-2.25,1,1717024749.2177587
87,3602.0,-2.25,1,1717024749.2178283
87,3602.0,-2.25,1,1717024749.2178977
0,654.0,65408.0,3,1717024749.2179658
87,3602.0,-2.25,1,1717024749.2180362
95,3904.0,119.3125,0,1717024749.2181048
87,3602.0,-2.25,1,1717024749.2181747
