ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717024784.9075925
87,3602.0,-2.25,1,1717024784.90767
87,3602.0,-2.25,1,1717024784.907746
87,3602.0,-2.25,1,1717024784.9078183
87,3602.0,-2.25,1,1717024784.9078908
0,654.0,65408.0,3,1717024784.907964
87,3602.0,-2.25,1,1717024784.9080617
87,3602.0,-2.25,1,1717024784.9081974
87,3602.0,-2.25,1,1717024784.9083269
95,3904.0,119.3125,0,1717024784.9084544
87,3602.0,-2.25,1,1717024784.9085736
87,3602.0,-2.25,1,1717024784.908646
87,3602.0,-2.25,1,1717024784.908716
87,3602.0,-2.25,1,1717024784.908787
87,3602.0,-2.25,1,1717024784.9088569
87,3602.0,-2.25,1,1717024784.908926
0,654.0,65408.0,3,1717024784.9089954
87,3602.0,-2.25,1,1717024784.9090648
95,3904.0,119.3125,0,1717024784.9091346
87,3602.0,-2.25,1,1717024784.9092047
87,3602.0,-2.25,1,1717024784.909274
95,3904.0,119.3125,0,1717024784.9093466
87,3602.0,-2.25,1,1717024784.9094758
87,3602.0,-2.25,1,1717024784.9096088
87,3602.0,-2.25,1,1717024784.9096825
87,3602.0,-2.25,1,1717024784.909754
87,3602.0,-2.25,1,1717024784.9098237
95,3904.0,119.3125,0,1717024784.9098928
87,3602.0,-2.25,1,1717024784.9099634
0,654.0,65408.0,3,1717024784.9100332
87,3602.0,-2.25,1,1717024784.9101024
87,3604.0,-1.7998046875,1,1717024784.910173
87,3604.0,-1.7998046875,1,1717024784.9102452
95,3904.0,119.3125,0,1717024784.9103177
87,3604.0,-1.7998046875,1,1717024784.9103873
87,3604.0,-1.7998046875,1,1717024784.9104571
87,3604.0,-1.7998046875,1,1717024784.910526
87,3604.0,-1.7998046875,1,1717024784.9105945
87,3604.0,-1.7998046875,1,1717024784.910689
95,3904.0,119.3125,0,1717024784.91077
87,3602.0,-2.25,1,1717024784.9108386
87,3602.0,-2.25,1,1717024784.910909
95,3904.0,119.3125,0,1717024784.9109774
87,3602.0,-2.25,1,1717024784.9110458
95,3904.0,119.3125,0,1717024784.9111137
87,3602.0,-2.25,1,1717024784.9111829
87,3602.0,-2.25,1,1717024784.9112518
87,3602.0,-2.25,1,1717024784.9113214
87,3602.0,-2.25,1,1717024784.9113894
87,3602.0,-2.25,1,1717024784.911458
87,3602.0,-2.25,1,1717024784.9115262
